    0.170780678020066546E+03    0.369121513557010617E+00    0.139659492447678973E+00   -0.147219958727684519E+01    0.244487390050050379E+01   -0.955683232138151872E+00   -0.160998431943461529E+01    0.549966236868999481E+00   -0.119396868116835719E+02   -0.123972919591537636E+02    1
    0.178629035891981687E+03    0.181592982780418022E-01    0.163450461728543162E+00   -0.685846508868470650E+00    0.225576875615812167E+01   -0.129594308264087310E+01   -0.178373164664541894E+01    0.164452645831842409E+00   -0.119356513779329685E+02   -0.123982685216537245E+02    1
    0.179275893165752592E+03    0.915440119340909519E-01    0.167340375452032564E+00   -0.115241958287187507E+01    0.219392896228983814E+01   -0.953882347187001489E+00   -0.853239085779404771E+00    0.203449048416378148E+00   -0.119337170287453880E+02   -0.123992450841537316E+02    1
    0.166234597066258800E+03    0.652028869625221608E-01    0.186249500005847723E+00    0.144214801771251899E-01    0.225707682610481530E+01   -0.948918846586634501E+00   -0.111687228285173479E+01    0.431447638378427922E+00   -0.119331398740700099E+02   -0.124002216466537192E+02    1
    0.168232840998339867E+03    0.207485564721252097E+00    0.147253328425091562E+00   -0.159717817407696794E+01    0.229872318272945675E+01   -0.693425303224173284E+00   -0.167803250852182329E+01    0.429013326557036945E+00   -0.119328332073164880E+02   -0.124011982091536925E+02    1
    0.179514512886116393E+03    0.867527143812065749E-01    0.154987916634467926E+00   -0.780786145125364150E+00    0.205979698837250691E+01   -0.124487395080459273E+01   -0.574365595357538616E+00    0.744128490820099991E-01   -0.119314154983780263E+02   -0.124021747716537227E+02    1
    0.164520647632626350E+03    0.961524633584840083E+00    0.132806078620023610E+00   -0.158962067863378009E+01    0.226637475505852670E+01   -0.577595203742173879E+00   -0.274297819962071943E+01    0.129052903999682278E+00   -0.119310840444550017E+02   -0.124031513341537369E+02    1
    0.178967447173990763E+03    0.368887876434834394E-01    0.144030898174708516E+00   -0.292638468167053878E+01    0.267805825613580462E+01   -0.861270690108929315E+00   -0.105541370821985003E+01    0.216091651714123895E+00   -0.119296749038186451E+02   -0.124041278966537245E+02    1
    0.163371178872375367E+03   -0.504684691974458394E-01    0.185069703148249054E+00   -0.370479764992000415E+00    0.221551972474528469E+01   -0.741279416785165512E+00   -0.407586974283389303E+00    0.493849229117013677E+00   -0.119271724349871935E+02   -0.124051044591536375E+02    1
    0.178585063156564900E+03    0.859979857968634076E-01    0.186346277598377158E+00   -0.215490273140494182E+00    0.234299408753234450E+01   -0.882205592570129760E+00   -0.262298141371747917E+01    0.258283145208201392E+00   -0.119270159271545761E+02   -0.124060810216537014E+02    1
    0.161217132500668100E+03    0.203795540454947605E+00    0.138233705747760977E+00   -0.175579859366669777E+01    0.248158988461814367E+01   -0.821569490725047036E+00   -0.208599949657011585E+01    0.327782370182913785E+00   -0.119258004899266474E+02   -0.124070575841537796E+02    1
    0.165530007396490618E+03   -0.683517139341385804E-01    0.184830746691467457E+00   -0.313553187589583171E+00    0.254700319888936288E+01   -0.774169617141692079E+00   -0.281811280073901926E+01    0.844833892419067783E-01   -0.119256975166873040E+02   -0.124080341466536925E+02    1
    0.175893164466077167E+03    0.495236815350378889E-01    0.178820901564809509E+00   -0.117945184621744570E+01    0.211256325350949936E+01   -0.546883889411289292E+00   -0.129760219480413874E+01    0.424655640287574909E+00   -0.119249169657400582E+02   -0.124090107091536428E+02    1
    0.176674377212787988E+03    0.173000591499958251E+00    0.166402848992280333E+00   -0.417535532007449639E+00    0.217339246287497989E+01   -0.132310606754658711E+01   -0.133115374340038617E+01    0.136597166154909688E+00   -0.119229015215967813E+02   -0.124099872716536783E+02    1
    0.162284680994681310E+03    0.884490769290051548E+00    0.148034413967682549E+00   -0.687583058671610736E+00    0.208279015434209214E+01   -0.121904159664478895E+01   -0.752677011349238700E+00    0.343127788566376379E+00   -0.119226427017952101E+02   -0.124109638341536925E+02    1
    0.171133468856782571E+03    0.663348080219181568E-01    0.165503880856420510E+00   -0.169523912825307743E+01    0.220588154129605041E+01   -0.615942177185412998E+00   -0.172149601264142449E+01    0.163809016835861021E+00   -0.119218024696572726E+02   -0.124119403966537458E+02    1
    0.164677534699440002E+03    0.777138352394104170E-01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01    0.952449805498123137E-01   -0.119204557597401539E+02   -0.124129169591537440E+02    1
    0.183174109708266172E+03    0.237929370141274549E+00    0.134490120802502056E+00   -0.232991314158355678E+01    0.254280698525968596E+01   -0.119186873889300293E+01   -0.863255335272013813E+00    0.323946446858680737E+00   -0.119200653952206075E+02   -0.124138935216536499E+02    1
    0.166002245165468224E+03    0.187697824408328190E+00    0.154850070555455743E+00   -0.161140923683772597E+01    0.232168104780882079E+01   -0.109266466227999870E+01   -0.123010428654707238E+01    0.226021564907110367E+00   -0.119192431937614760E+02   -0.124148700841536943E+02    1
    0.178177516461927610E+03    0.104990021548515861E+00    0.188421222322745302E+00   -0.357268374838424219E+00    0.205084220880806400E+01   -0.670373096278154890E+00   -0.151034793176505344E+01    0.127646585806155954E+00   -0.119188189525603967E+02   -0.124158466466537352E+02    1
    0.170393585199276288E+03    0.794685696785062845E+00    0.132924566628551843E+00   -0.192341585498892731E+01    0.229572819789994753E+01   -0.106494335825158482E+01   -0.146991231405746792E+01    0.184733870674058775E+00   -0.119143544873974427E+02   -0.124168232091536890E+02    1
    0.163204753973686394E+03    0.481062451643577693E-01    0.133147604426362504E+00   -0.170196234725869311E+01    0.209237559719182054E+01   -0.294856701403306332E+00   -0.223303022907472837E+01    0.459995916422781537E+00   -0.119123840871130202E+02   -0.124177997716537387E+02    1
    0.169547361030824106E+03    0.193539816022547134E+00    0.129982796544510448E+00   -0.283073008280345118E+01    0.254444242372723695E+01   -0.293493589869573412E+00   -0.203805125789302632E+01    0.418720687973459016E+00   -0.119118251531100494E+02   -0.124187763341537956E+02    1
    0.172404411862578513E+03    0.484736718967774149E+00    0.143647730656026901E+00   -0.133526392205049405E+01    0.261400957968903880E+01   -0.981788435397364267E+00   -0.231181234703695937E+01    0.878595518667743686E-01   -0.119111798642862841E+02   -0.124197528966537174E+02    1
    0.160098880113750738E+03    0.759485335558542363E+00    0.130512815837291907E+00   -0.192034667326209463E+01    0.268603985457335481E+01   -0.320021291010528675E+00   -0.282039563591547182E+01    0.445834877294299936E+00   -0.119102434025753006E+02   -0.124207294591536286E+02    1
    0.158823010634597694E+03    0.500560818561364140E-01    0.178928761717488283E+00   -0.137579370376144405E+01    0.285535299735540082E+01   -0.714472069931556764E+00   -0.223760682059933025E+01    0.324793435633689218E-01   -0.119098043018192072E+02   -0.124217060216537050E+02    1
    0.166795192345533025E+03   -0.390375756855223383E-01    0.171556907287664290E+00   -0.201494172108023228E+00    0.203453699337079286E+01   -0.222192029778163658E+00   -0.294549214100596890E+01    0.144665520870576991E+00   -0.119090764595647514E+02   -0.124226825841537405E+02    1
    0.172023145490595624E+03    0.147573354129474116E+00    0.172217033856991830E+00   -0.211147141305959796E+00    0.214502996055027717E+01   -0.141591514577893740E+01   -0.167348604208771734E+01    0.106315217764041334E-01   -0.119088358945457706E+02   -0.124236591466536819E+02    1
    0.176704265408494592E+03    0.466778537645637148E+00    0.131544520095913081E+00   -0.264307705611196031E+01    0.252405802810343305E+01   -0.133097470363103643E+01   -0.112672845738323169E+01    0.128553401988674553E-01   -0.119075859300371381E+02   -0.124246357091536375E+02    1
    0.162804230885042216E+03    0.265146472970920200E-03    0.156598348090784573E+00   -0.166349434889520653E+01    0.268117712397580910E+01   -0.495526088907303208E+00   -0.241308663907693877E+01    0.121097055041705190E+00   -0.119070433952542629E+02   -0.124256122716536517E+02    1
    0.174604584786533223E+03    0.645960857477865913E+00    0.145340152804645739E+00   -0.120359806822630899E+01    0.251424741126128826E+01   -0.981233839923783435E+00   -0.228513423257502568E+01    0.231451612685190933E+00   -0.119069174949966001E+02   -0.124265888341537050E+02    1
    0.182267511290510839E+03    0.148185283893006309E-01    0.161928740896408685E+00   -0.237352076572078552E+01    0.225727463436994036E+01   -0.666201882904511322E+00   -0.126801538613714104E+01    0.287939207539026944E-01   -0.119063870922517623E+02   -0.124275653966537192E+02    1
    0.164071368134786240E+03    0.689463352354401038E+00    0.143296855908670168E+00   -0.758099895459156237E+00    0.211370223155377435E+01   -0.987232589289550155E+00   -0.238998761467530230E+01    0.737735024892822305E-01   -0.119033827839318267E+02   -0.124285419591537671E+02    1
    0.150457158756737726E+03    0.844672532106583662E+00    0.149199450702449637E+00   -0.829144383502001148E+00    0.232919738613208560E+01   -0.715806025681002822E+00   -0.298098900925661114E+01    0.249625142119079629E+00   -0.119015134063046020E+02   -0.124295185216537476E+02    1
    0.183347612679722346E+03    0.535217251226662083E+00    0.133293517865810868E+00   -0.167323955099587973E+01    0.237089271297287763E+01   -0.484955395516853294E+00   -0.227464003306990481E+01    0.425294315767510589E+00   -0.119008690636048691E+02   -0.124304950841537121E+02    1
    0.151909530774424013E+03    0.296090923131275496E+00    0.135284222114010061E+00   -0.195857547870341864E+01    0.246437910352744094E+01   -0.384995066380292350E+00   -0.273730665104550130E+01    0.382571959005794493E+00   -0.119006169188463531E+02   -0.124314716466537512E+02    1
    0.180268721269508376E+03    0.561073934952762698E+00    0.154981373630269176E+00   -0.490055975235354158E+00    0.236418603726035226E+01   -0.772251838523103196E+00   -0.244544778946104913E+01    0.535525075579122212E+00   -0.119001951874929848E+02   -0.124324482091537849E+02    1
    0.159263461281054617E+03    0.612449559755633977E-01    0.188514946405638567E+00   -0.559987497561822423E-01    0.236297580973225818E+01   -0.128310737648549944E+01   -0.151651471683790362E+01    0.961438214825964810E-01   -0.119000052625120372E+02   -0.124334247716537654E+02    1
    0.157775598251425237E+03   -0.694570347117130643E-01    0.163947038756157348E+00   -0.213708766190931954E+01    0.269203933664764961E+01   -0.114334340353219410E+01   -0.520623291965379043E+00    0.296281972670127347E+00   -0.118978888984180422E+02   -0.124344013341536908E+02    1
    0.161362350810727349E+03   -0.422850610661253956E-01    0.141581882423128219E+00   -0.239787872306209593E+01    0.235444902600646788E+01   -0.632289539307762993E+00   -0.131792558127501636E+01    0.415983047198335287E+00   -0.118966636328669484E+02   -0.124353778966537050E+02    1
    0.162782847047478668E+03    0.185827216284735058E+00    0.148119619438087408E+00   -0.123199899185788952E+01    0.230756925125741308E+01   -0.635187155618404997E+00   -0.235673823578060704E+01    0.287698787860072247E+00   -0.118955939700596041E+02   -0.124363544591537689E+02    1
    0.156770834261602090E+03   -0.542253355667805456E-01    0.174851827987992758E+00   -0.381212840078323012E+00    0.235447840680387932E+01   -0.103772280526930394E+01   -0.256006556118720452E+01    0.889908675722460990E-01   -0.118953901321671971E+02   -0.124373310216537760E+02    1
    0.181851444179336738E+03    0.124617695727180872E+00    0.156374979580786777E+00   -0.897278562202458829E+00    0.225917331814594657E+01   -0.439009272533239958E+00   -0.280012371597136678E+01    0.188261447088555078E+00   -0.118931606944630204E+02   -0.124383075841537600E+02    1
    0.156031289894236181E+03   -0.880015225607242157E-01    0.177335906778488150E+00   -0.153817502215561897E+01    0.265493209643795325E+01   -0.760655112314018389E+00   -0.111074199291379339E+01    0.371060336915948308E+00   -0.118930612040191885E+02   -0.124392841466536836E+02    1
    0.156202980926604312E+03    0.804951452463821493E+00    0.141783376157462365E+00   -0.107464745166377540E+01    0.253354013169534609E+01   -0.373209692102258295E+00   -0.290615781760879788E+01    0.558639134220661693E+00   -0.118930303313104222E+02   -0.124402607091536499E+02    1
    0.166324258559066067E+03   -0.852605013185283866E-01    0.141890234946708466E+00   -0.163346751596031514E+01    0.206652261204910070E+01   -0.849524627279010680E+00   -0.158448910373118501E+01    0.379720930584796834E+00   -0.118929100902349791E+02   -0.124412372716536890E+02    1
    0.154109529395799427E+03    0.253771162650081372E+00    0.145874694592622312E+00   -0.135976338605853475E+01    0.253503389553592173E+01   -0.106221636698842481E+01   -0.194843944607170849E+01    0.308032610861173284E+00   -0.118924341343126461E+02   -0.124422138341537529E+02    1
    0.182775672711218050E+03    0.686586786609900968E-01    0.178651532743814595E+00   -0.840777519693695297E+00    0.235411354752045421E+01   -0.413269431541867682E+00   -0.266653404234718616E+01    0.186443556251624454E+00   -0.118918421170655488E+02   -0.124431903966537174E+02    1
    0.177945442604562089E+03    0.203407078673099567E+00    0.142924067935545601E+00   -0.142862344102570038E+01    0.212103464646227424E+01   -0.121714895905151610E+01   -0.853764153017725569E+00    0.273957525389305956E+00   -0.118915815711450996E+02   -0.124441669591537032E+02    1
