    0.164840713738250798E+03    0.651669695706191376E+00    0.188183192088730383E+00   -0.161683943507191641E+01    0.236189915500770686E+01   -0.176105983239895414E+01   -0.163697657552093156E+01    0.199993107540454712E+00   -0.122628796996669927E+02   -0.127654560216536819E+02    1
    0.178510865640115412E+03    0.373186160668562916E+00    0.193642072268439991E+00   -0.215673452557858791E+01    0.270994543487256134E+01   -0.161709017149282586E+01   -0.176774462184027925E+00    0.219255366848052025E+00   -0.122625220637748900E+02   -0.127664325841537067E+02    1
    0.182223085125420909E+03    0.250098303777090747E+00    0.176218970695518895E+00   -0.189365823312058912E+01    0.208473725600909354E+01   -0.157092579026098411E+01   -0.175953776907878967E+01    0.145489735757599492E+00   -0.122605795992976496E+02   -0.127674091466537138E+02    1
    0.169592501771837476E+03    0.462074981562492049E+00    0.172244918499157462E+00   -0.167760739125394487E+01    0.213871706118263782E+01   -0.217196928686143798E+01   -0.169294489896732259E+01    0.153719441053895095E+00   -0.122593478919663053E+02   -0.127683857091536854E+02    1
    0.156733931386872626E+03    0.365672802699277821E+00    0.183429853701944645E+00   -0.208601272604215504E+01    0.223631762042104132E+01   -0.108598464422533025E+01   -0.243278870899587574E+01    0.137996734809618271E+00   -0.122593437217415797E+02   -0.127693622716536801E+02    1
    0.166576498531318549E+03    0.187766278315048968E+00    0.176819184330736290E+00   -0.226043778812436269E+01    0.229338264531130598E+01   -0.143713741986486698E+01   -0.176656713538127619E+01    0.151259730380748664E+00   -0.122587907195184780E+02   -0.127703388341536712E+02    1
    0.169801292734743612E+03    0.609583894395159476E+00    0.194460271382090433E+00   -0.146075295078515688E+01    0.245678917442333145E+01   -0.207130787295638452E+01   -0.429011369998759662E+00    0.594916283204965229E-01   -0.122585455823057625E+02   -0.127713153966536339E+02    1
    0.170015755134814356E+03    0.283403886800946525E+00    0.191608642237986515E+00   -0.214487869499235861E+01    0.277325877509687313E+01   -0.471224097029512734E+00   -0.266256208226874103E+01    0.546578181247164063E+00   -0.122579100042275861E+02   -0.127722919591536854E+02    1
    0.184948548296465390E+03    0.511433441188874238E+00    0.181441605904541892E+00   -0.141570766722060903E+01    0.217556090720913975E+01   -0.141498859211703998E+01   -0.241169408306280086E+01    0.384504939689154723E+00   -0.122578080345951239E+02   -0.127732685216537103E+02    1
    0.174387179175234905E+03   -0.155153449436153806E-01    0.181020336845893970E+00   -0.288666477863718329E+01    0.264916511101651997E+01   -0.123610026563719266E+01   -0.788907287445026473E+00    0.303332167950727594E+00   -0.122571032713481163E+02   -0.127742450841536623E+02    1
    0.158312097653950985E+03    0.614919800334037481E+00    0.172598232668151275E+00   -0.218409362677024355E+01    0.256569124849477470E+01   -0.194131484806130006E+01   -0.113152316489313209E+01    0.233890716792927583E-01   -0.122570636475217771E+02   -0.127752216466537121E+02    1
    0.171272897167003691E+03   -0.631843157467084360E-01    0.175477135846461241E+00   -0.244023442367759102E+01    0.247903962608693407E+01   -0.186876127068218989E+01   -0.395493841128534029E+00    0.297010588979404022E+00   -0.122559499803545950E+02   -0.127761982091537210E+02    1
    0.152869792143826629E+03    0.368760182621556742E+00    0.184443348360607051E+00   -0.183598657177940106E+01    0.240887080820945476E+01   -0.157482149482383593E+01   -0.133733574881137307E+01    0.468923061200492930E+00   -0.122549286466534166E+02   -0.127771747716536908E+02    1
    0.177346442149815800E+03    0.654395201333568211E+00    0.173588342383254324E+00   -0.197976910113511639E+01    0.262477058502224470E+01   -0.200596263913187833E+01   -0.112958138092153515E+01    0.241764534829128214E-01   -0.122548063207382665E+02   -0.127781513341536872E+02    1
    0.160397167629802595E+03    0.820954959530040718E+00    0.194576811290208457E+00   -0.140318817914330829E+01    0.290571259134061721E+01   -0.851854598513286376E+00   -0.265330986568221228E+01    0.429521520712540461E+00   -0.122539128488477775E+02   -0.127791278966536943E+02    1
    0.179157840362224078E+03    0.253048291031973682E+00    0.171157321196107520E+00   -0.214653909543783250E+01    0.221174318728704256E+01   -0.185745784894032617E+01   -0.176203067897433119E+00    0.525156873560878590E+00   -0.122538925732308108E+02   -0.127801044591536730E+02    1
    0.168489291634812616E+03    0.117542530358983599E-01    0.186183271148484208E+00   -0.241980074079255303E+01    0.265286617439439132E+01   -0.110261494371590096E+01   -0.174456389225203679E+01    0.134443275452919564E+00   -0.122531592090642913E+02   -0.127810810216536588E+02    1
    0.173598486572815546E+03    0.553004076778529474E+00    0.173075647194384591E+00   -0.237389742434432627E+01    0.262771242812129646E+01   -0.117726591956871318E+01   -0.195835739241374718E+01    0.284003152523969959E+00   -0.122524380626272933E+02   -0.127820575841536641E+02    1
    0.179825928538427775E+03    0.868859649175552362E+00    0.180648240171884022E+00   -0.133915216486687960E+01    0.256453791012353616E+01   -0.998598314287999500E+00   -0.286768187108846817E+01    0.385283742799624407E+00   -0.122524281739975596E+02   -0.127830341466536890E+02    1
    0.175067200045766953E+03    0.588706066313579024E+00    0.191361598290899715E+00   -0.121228909887071268E+01    0.260374688198417292E+01   -0.128556095292425532E+01   -0.247954662244224355E+01    0.246662167247548691E+00   -0.122520696253004022E+02   -0.127840107091537192E+02    1
    0.151185026004585865E+03    0.215765709842821923E+00    0.183137243098814739E+00   -0.233889606592058685E+01    0.224364624115754108E+01   -0.193208175142250749E+01   -0.492939881685285464E+00    0.313887339164292511E+00   -0.122516842017285263E+02   -0.127849872716537210E+02    1
    0.173605392062840565E+03    0.832920266368928464E+00    0.171805608780008889E+00   -0.209222758071011805E+01    0.257111087423617146E+01   -0.149514361481127245E+01   -0.180338561231991612E+01    0.210310124451912189E+00   -0.122504081087679157E+02   -0.127859638341537192E+02    1
    0.182605161444879059E+03    0.211693789093557933E+00    0.171304939278886320E+00   -0.281861891732898462E+01    0.244360515846485526E+01   -0.397517735258818838E+00   -0.230228646985349439E+01    0.479851693430216109E+00   -0.122499422650203691E+02   -0.127869403966537227E+02    1
    0.180256718995342851E+03    0.331234017612181963E+00    0.178492255916077702E+00   -0.233868847980203398E+01    0.275997417784176857E+01   -0.108204449277483095E+01   -0.153492796435917933E+01    0.568967502836326688E+00   -0.122496229588546708E+02   -0.127879169591537192E+02    1
    0.176656783443529832E+03    0.164953542593988783E+00    0.196084713342890821E+00   -0.183822127872331897E+01    0.295548761154580131E+01   -0.135013632389250748E+01   -0.142099326850929275E+01    0.169109914398481498E+00   -0.122494108625528231E+02   -0.127888935216536712E+02    1
    0.175772548001677535E+03    0.334799558287619980E+00    0.178170376652962509E+00   -0.232614244262748127E+01    0.222233413358423437E+01   -0.204018148766068519E+01   -0.727314745015996245E+00    0.208612711661090355E+00   -0.122493187637470129E+02   -0.127898700841536819E+02    1
    0.164426134712592642E+03    0.636547086892120362E+00    0.161783445955313437E+00   -0.247544652499560236E+01    0.231235307378766963E+01   -0.848645943731221042E+00   -0.216646302778168032E+01    0.551096198043974028E+00   -0.122485102614658015E+02   -0.127908466466536730E+02    1
    0.179585819539789412E+03    0.847440347171915520E-02    0.183684483330328330E+00   -0.235535806707641315E+01    0.239079037853409071E+01   -0.983115003033854240E+00   -0.207268731814370799E+01    0.173348581470738006E+00   -0.122477967788855970E+02   -0.127918232091536979E+02    1
    0.162757339088992097E+03    0.567422331082611198E+00    0.189134159444814903E+00   -0.172043004783048903E+01    0.235593391088002724E+01   -0.169306070478263782E+01   -0.164559570667581623E+01    0.188012272662472862E+00   -0.122475922632754841E+02   -0.127927997716537067E+02    1
    0.166005024076573221E+03    0.359838454798733220E+00    0.183137166495335096E+00   -0.220097650852976923E+01    0.250972490210339760E+01   -0.196010082985359979E+01   -0.260026618609436877E+00    0.391282002923141123E-01   -0.122474792626433064E+02   -0.127937763341537067E+02    1
    0.173061538680406471E+03    0.272126300019895795E+00    0.168455172627039768E+00   -0.209842372730973725E+01    0.206676617500908355E+01   -0.481206447146342420E+00   -0.267086677765331126E+01    0.446141837011230946E+00   -0.122453830411716655E+02   -0.127947528966537512E+02    1
    0.159402188517394734E+03    0.861863554542728227E+00    0.185685387005574604E+00   -0.123468595186070940E+01    0.229687987339500221E+01   -0.160520498871155937E+01   -0.209738709687271951E+01    0.475822439710939349E+00   -0.122452862815614054E+02   -0.127957294591537138E+02    1
    0.151247354088716406E+03    0.285374585189356100E+00    0.187548570406933679E+00   -0.218127038080384006E+01    0.230417644905852104E+01   -0.386076055158272702E+00   -0.279813467727821585E+01    0.497114822804514855E+00   -0.122449003870259645E+02   -0.127967060216536730E+02    1
    0.183743618716940603E+03    0.181099415360288257E+00    0.182281842059794835E+00   -0.198546006040397849E+01    0.204989488019371890E+01   -0.102134629716721270E+01   -0.149421301327425926E+01    0.447305785146229595E+00   -0.122440808851079517E+02   -0.127976825841536783E+02    1
    0.173671719494788789E+03    0.464069839600623868E+00    0.189463631088647499E+00   -0.127124159781824586E+01    0.232954790193149419E+01   -0.173938388890967000E+01   -0.174553647081071062E+01    0.487047675535980773E+00   -0.122440367976138464E+02   -0.127986591466536730E+02    1
    0.164354862417180499E+03    0.564114868226294419E+00    0.189477564159038492E+00   -0.929146315141699652E+00    0.227657783118796253E+01   -0.162386134940682725E+01   -0.281994808114464490E+01    0.200780120881242918E+00   -0.122436769379514523E+02   -0.127996357091536446E+02    1
    0.167849387812850637E+03    0.359369238517970646E+00    0.170711078054522042E+00   -0.189155243859232680E+01    0.206783873473084201E+01   -0.224692040065450271E+01   -0.857610068917020740E-01    0.157572624615195972E+00   -0.122434368377810472E+02   -0.128006122716536304E+02    1
    0.154817264840460410E+03    0.227063378763583540E+00    0.169701346075273929E+00   -0.228841556971288806E+01    0.255975097079850222E+01   -0.113453547838448277E+01   -0.253033588708097090E+01    0.163992330649899459E+00   -0.122431013110195153E+02   -0.128015888341536321E+02    1
    0.159661324015548530E+03   -0.973643779040536672E-02    0.163425564017150554E+00   -0.263850701129091547E+01    0.239974858757317966E+01   -0.202884605152667996E+01   -0.716912182622690075E+00    0.243881720721115164E+00   -0.122421342477330288E+02   -0.128025653966536979E+02    1
    0.175617165390139490E+03    0.747486029613175007E+00    0.185720275077079472E+00   -0.141193654073670682E+01    0.219579713570099688E+01   -0.947441701385475898E+00   -0.285145643147416461E+01    0.387955668845687107E+00   -0.122417018026121323E+02   -0.128035419591537654E+02    1
    0.159084103080234087E+03    0.689234222666790464E+00    0.171878508592244683E+00   -0.223097099800208731E+01    0.225503703963479829E+01   -0.150671092504530835E+01   -0.163138997751952619E+01    0.330675004833523800E+00   -0.122416365814674126E+02   -0.128045185216537316E+02    1
    0.184232972857614186E+03    0.617474436644788738E+00    0.192064833995593431E+00   -0.138699449924034823E+01    0.223409223883335084E+01   -0.211954353282808050E+01   -0.592594030356158541E+00    0.119899493423487283E+00   -0.122410957511466982E+02   -0.128054950841536961E+02    1
    0.161784421814199220E+03    0.187844778793287120E+00    0.164197799931108473E+00   -0.241099328117802569E+01    0.240446286018718247E+01   -0.192197923770840551E+01   -0.931456927551416847E+00    0.333163202899955158E+00   -0.122406654208698811E+02   -0.128064716466537227E+02    1
    0.177481024693214266E+03    0.528620065907165371E+00    0.195226293678264190E+00   -0.133295116789339785E+01    0.219399227621321469E+01   -0.224034674474524564E+01   -0.565573490198167494E+00    0.107994839920657615E+00   -0.122406229742963752E+02   -0.128074482091537565E+02    1
    0.151905355376277441E+03   -0.750880537353372512E-02    0.183026607666835373E+00   -0.255260337504729051E+01    0.238869349064456760E+01   -0.345234837117794680E+00   -0.251989355973238682E+01    0.509525175696868615E+00   -0.122401033955016647E+02   -0.128084247716537032E+02    1
    0.183949035012937998E+03    0.682158953374746413E+00    0.166269262020977887E+00   -0.191194266100454913E+01    0.244936484672154409E+01   -0.151946177040912112E+01   -0.168389708524140569E+01    0.437117396690701265E+00   -0.122398282534180201E+02   -0.128094013341536641E+02    1
    0.183831724247912888E+03    0.150758740706934929E+00    0.179404072914092216E+00   -0.206268728857422623E+01    0.276515386813533315E+01   -0.103873018072583445E+01   -0.189333971179395610E+01    0.471773969645515323E+00   -0.122391873408343734E+02   -0.128103778966537032E+02    1
    0.171204847684314757E+03    0.701965286518705933E+00    0.152709850756746979E+00   -0.258251531931123157E+01    0.224970020308606333E+01   -0.899304489633641069E+00   -0.225204918036487411E+01    0.513919434933896135E+00   -0.122385853852588173E+02   -0.128113544591536819E+02    1
    0.162137990346847488E+03    0.531395788638472366E-01    0.190098265908083180E+00   -0.190030373735493985E+01    0.242666616690951908E+01   -0.199060473865905152E+01   -0.426512894734073722E+00    0.236550182345729332E+00   -0.122384429531220285E+02   -0.128123310216536588E+02    1
