    0.171939539629823855E+03    0.820136344960635810E+00    0.136681528407136210E+00   -0.161449398542701528E+01    0.215992330057537085E+01   -0.468483155267398921E+00   -0.262599855125963888E+01    0.223475947013568321E+00   -0.435188498759937037E+01   -0.124119403966537458E+02    1
    0.196066975780752671E+03   -0.118010562731005320E+01    0.188943228500523197E+00   -0.204798298572917092E+01    0.260643679735537193E+01   -0.680631764657693594E+00   -0.157559429415753738E+01    0.166986707126665107E+00   -0.435160261057960707E+01   -0.124129169591537440E+02    1
    0.149091126675046013E+03   -0.108700762491143221E+01    0.168383850929884560E+00   -0.220601527967154798E+01    0.216185915557486652E+01   -0.128526292693591593E+01   -0.602763965932386458E+00    0.126816025279422290E+00   -0.435115630912892737E+01   -0.124138935216536499E+02    1
    0.188281480710611049E+03    0.133905020181317447E+00    0.155770687759227977E+00   -0.266666030903180706E+01    0.216015916750914583E+01   -0.100638196217451781E+01   -0.102404803989466808E+01    0.891712176722520150E-01   -0.435106855894730860E+01   -0.124148700841536943E+02    1
    0.115140900615800518E+03   -0.966330582702924046E+00    0.190359227804926728E+00   -0.109954123857918096E+01    0.229527916077138094E+01   -0.874582159148286298E+00   -0.286538695461292292E+01    0.103773899645924865E-01   -0.435059726599673624E+01   -0.124158466466537352E+02    1
    0.179518197370538360E+03   -0.296541867503184786E+00    0.184221211769239723E+00   -0.151463395561863701E+01    0.267878781506051533E+01   -0.783849669221656775E+00   -0.176080508479817066E+01    0.306008177712627061E+00   -0.435025886237269521E+01   -0.124168232091536890E+02    1
    0.175565784847698808E+03    0.170651830389138226E+00    0.188643967078560904E+00   -0.125272238124872226E+01    0.238721535449649824E+01   -0.616640501477024650E+00   -0.426121328135431021E+00    0.542443709694041099E+00   -0.434999349232096133E+01   -0.124177997716537387E+02    1
    0.140257120696435123E+03   -0.220752698335230590E+00    0.155168931801961285E+00   -0.226231925030160985E+01    0.234736886844391002E+01   -0.363428965554466465E+00   -0.246116127531611717E+01    0.248553000066175950E+00   -0.434983202959126558E+01   -0.124187763341537956E+02    1
    0.166528921878695314E+03    0.396790085416817373E+00    0.185051932774036615E+00   -0.129480530222831169E+01    0.260345822690986939E+01   -0.769037468255941103E+00   -0.130654478896688131E+01    0.421402056967514982E+00   -0.434919824417897516E+01   -0.124197528966537174E+02    1
    0.109025434749112705E+03   -0.105002032659527300E+01    0.174658165694563133E+00   -0.278492847328066961E+01    0.295635838304479970E+01   -0.101087165788018440E+01   -0.935350646034067701E+00    0.135928943688327003E+00   -0.434918275354131811E+01   -0.124207294591536286E+02    1
    0.137477171753282761E+03   -0.172022404601999535E+01    0.194128181956388063E+00   -0.199495373116987063E+01    0.244911312325239994E+01   -0.631931771999520997E+00   -0.169184041421570974E+01    0.368700991615214968E+00   -0.434880464042960391E+01   -0.124217060216537050E+02    1
    0.100319198481895427E+03   -0.172892115712561689E+01    0.179714171462636629E+00   -0.252231117413555017E+01    0.268722917151648000E+01   -0.320429694740813620E+00   -0.205987830083629087E+01    0.493006367355654174E+00   -0.434821221422170456E+01   -0.124226825841537405E+02    1
    0.122207162195024324E+03    0.108928863714920610E+00    0.179031978263534980E+00   -0.169469601026411043E+01    0.259371482869060799E+01   -0.110976823873125863E+01   -0.383876269189689534E+00    0.320271642215736507E+00   -0.434780245778620777E+01   -0.124236591466536819E+02    1
    0.190756486910041502E+03   -0.135517065658948721E+01    0.166962066769931528E+00   -0.282867959193987417E+01    0.262842842589917369E+01   -0.716691373160110778E+00   -0.547617564534988777E+00    0.391767036985670780E+00   -0.434751998908100834E+01   -0.124246357091536375E+02    1
    0.165766415507908789E+03    0.350621665050945275E+00    0.192583191620488481E+00   -0.442065491770577079E+00    0.214966979553144988E+01   -0.910106856787338270E+00   -0.331207582599475803E+00    0.391939227789904920E+00   -0.434751665083697425E+01   -0.124256122716536517E+02    1
    0.192701774415871114E+03   -0.118401011030174530E+01    0.160391991825665214E+00   -0.209293346628642585E+01    0.215352115204821803E+01   -0.704119289835696271E+00   -0.184710903302715268E+01    0.962350769147142732E-03   -0.434693007917685037E+01   -0.124265888341537050E+02    1
    0.123154189682422498E+03   -0.129982762763857229E+01    0.149920207782176296E+00   -0.292509571708606320E+01    0.224146062927048462E+01   -0.104793756405889038E+01   -0.629504385565560654E+00    0.436527771746523741E+00   -0.434658660134516861E+01   -0.124275653966537192E+02    1
    0.169936491194419432E+03   -0.466042104410605784E+00    0.152185197969828184E+00   -0.298139480932833223E+01    0.237061140324836961E+01   -0.322214046238065599E+00   -0.221253322821666387E+01    0.766126748542207137E-01   -0.434603989255853129E+01   -0.124285419591537671E+02    1
    0.181735528081552502E+03   -0.788586098179393069E+00    0.173419859514595903E+00   -0.220560283010357105E+01    0.278771539905670362E+01   -0.431940788431395717E+00   -0.159398296548683804E+01    0.445497527969094975E+00   -0.434583315332533182E+01   -0.124295185216537476E+02    1
    0.173502665460832077E+03   -0.125477001455920467E+01    0.190182373295182283E+00   -0.207262011382917466E+01    0.231598535638217795E+01   -0.594590054127424938E+00   -0.130508156511551610E+01    0.137269363883713774E+00   -0.434564429546036912E+01   -0.124304950841537121E+02    1
    0.159718283605947448E+03   -0.832949271565163629E+00    0.187955501438014233E+00   -0.276914954731723117E+01    0.249988354472288687E+01   -0.502168015727489703E+00   -0.129849451509343994E+01    0.419990478125333022E-01   -0.434362496330985959E+01   -0.124314716466537512E+02    1
    0.169064866427068125E+03   -0.119728357946705577E+01    0.188021117518841624E+00   -0.174051817096690731E+01    0.256235260467548720E+01   -0.142775944578584557E+00   -0.286941136757028836E+01    0.219413973269940055E+00   -0.434217120766539999E+01   -0.124324482091537849E+02    1
    0.123218047803120314E+03   -0.200890388799095820E+00    0.181314778106992563E+00   -0.231585912245454306E+01    0.251571898054646592E+01   -0.132815427071611891E+01   -0.237783546194725304E+00    0.770747224307816309E-01   -0.434134300540985851E+01   -0.124334247716537654E+02    1
    0.116327198483776442E+03   -0.940274993141348769E+00    0.168857704705646677E+00   -0.266920214043815118E+01    0.233298663949797724E+01   -0.381064901798572997E+00   -0.154986028007828303E+01    0.363671217831445182E+00   -0.434117578360380030E+01   -0.124344013341536908E+02    1
    0.192632596115586807E+03   -0.359478818178890602E+00    0.193506598681396469E+00   -0.189801612070043402E+01    0.215684472550350881E+01   -0.254051964713305267E+00   -0.102470690249425633E+01    0.540949015326337879E+00   -0.434070542995892250E+01   -0.124353778966537050E+02    1
    0.103239760680469075E+03    0.562093371441961587E+00    0.152946837812343722E+00   -0.202294496061481377E+01    0.271655848725782656E+01   -0.115899529359041220E+01   -0.125325076149246817E+01    0.392362788982392741E+00   -0.434053694192506168E+01   -0.124363544591537689E+02    1
    0.124946175448390036E+03   -0.156226632164382462E+01    0.189605378403485736E+00   -0.164589939936098095E+01    0.224490136384293981E+01   -0.872841455711933278E+00   -0.905928317641778058E+00    0.486757072626622767E+00   -0.433953280677260800E+01   -0.124373310216537760E+02    1
    0.118762374866437170E+03    0.951578136399788832E-01    0.168814731837060361E+00   -0.236194656822797633E+01    0.283208488132321268E+01   -0.109098977139963349E+01   -0.477872557071136406E+00    0.288443126159693863E+00   -0.433851165616704915E+01   -0.124383075841537600E+02    1
    0.164613793046756655E+03   -0.153084759196510189E+01    0.190238852166381589E+00   -0.119986556996872040E+01    0.206573357978769678E+01   -0.849893679351944709E+00   -0.173298053746351699E+01    0.684761760702479322E-01   -0.433848581610157691E+01   -0.124392841466536836E+02    1
    0.149932859599425967E+03   -0.119326522656378775E+01    0.152391462799018079E+00   -0.263545843843148786E+01    0.226346300936118361E+01   -0.462042720748875979E+00   -0.163209642728006687E+01    0.415653782677737615E+00   -0.433757756525746352E+01   -0.124402607091536499E+02    1
    0.156577425625459682E+03   -0.121419201990941983E+01    0.184413007098839454E+00   -0.224894160495191731E+01    0.220749752187593229E+01   -0.739768474353483363E+00   -0.147018808454389749E+00    0.234706418926483695E+00   -0.433750684110183826E+01   -0.124412372716536890E+02    1
    0.187213927878666425E+03   -0.732952970114700397E+00    0.177509519314491909E+00   -0.134961278404296348E+01    0.209577043391395312E+01   -0.103534726995522242E+00   -0.291114374424975031E+01    0.195354132602977876E+00   -0.433747928149545015E+01   -0.124422138341537529E+02    1
    0.150041294488884290E+03   -0.669209089556512371E+00    0.182403608655086480E+00   -0.202412012743145286E+01    0.248259955038314217E+01   -0.916522195889525548E+00   -0.162628403988723047E+01    0.139224761320186519E+00   -0.433730806119577039E+01   -0.124431903966537174E+02    1
    0.145652950563474690E+03   -0.157757375749327799E+00    0.172370799279672110E+00   -0.211302756313721796E+01    0.272630039768064414E+01   -0.576509937052038790E+00   -0.191538809900851636E+01    0.365254330001660910E+00   -0.433676780423651564E+01   -0.124441669591537032E+02    1
    0.131105713607174721E+03    0.609789584077819580E+00    0.145928722248815396E+00   -0.174192980960309241E+01    0.204241561490959889E+01   -0.766128657757967790E+00   -0.196359756261061946E+01    0.166702882526431645E+00   -0.433602922484297970E+01   -0.124451435216537547E+02    1
    0.105089161657931342E+03   -0.843273737606461848E+00    0.175918616827151625E+00   -0.255057697219934587E+01    0.204371293394501263E+01   -0.998549202116905121E+00   -0.742585070383330326E+00    0.170559856427637546E+00   -0.433449558524676526E+01   -0.124461200841537281E+02    1
    0.153180294035956223E+03   -0.730114125143416448E+00    0.179165154970525514E+00   -0.265809625213580469E+01    0.227026846788143288E+01   -0.283904678901683916E+00   -0.664013837253690120E+00    0.527683032408049590E+00   -0.433438342507083085E+01   -0.124470966466537227E+02    1
    0.116681849297034731E+03   -0.184262402545871029E+01    0.180304444825680171E+00   -0.272871204725645589E+01    0.279395678821612226E+01   -0.942843284264321291E+00   -0.474336335346043025E+00    0.364385705336365606E+00   -0.433421325750110409E+01   -0.124480732091537583E+02    1
    0.106243079267779777E+03   -0.120204612610145367E+01    0.160870980669801322E+00   -0.258151263304809708E+01    0.215619694775090975E+01   -0.659571568802241437E+00   -0.210139502214521290E+01    0.158349290222330102E+00   -0.433404471886552756E+01   -0.124490497716537689E+02    1
    0.150830031538678895E+03   -0.153166873956116145E+01    0.180681815138566154E+00   -0.270422942680249268E+01    0.250768195090557011E+01   -0.811171389370772822E-01   -0.188780686229213246E+01    0.170308376936475769E+00   -0.433394622482857983E+01   -0.124500263341537138E+02    1
    0.124057278137939704E+03    0.658418794076085945E+00    0.153134696348828120E+00   -0.143439043024084389E+01    0.243461604831042067E+01   -0.116868496481949591E+01   -0.171124831143731582E+01    0.317571890919591149E+00   -0.433372577167608242E+01   -0.124510028966536925E+02    1
    0.180720762009640396E+03   -0.828728667035337097E+00    0.152152901129985613E+00   -0.287871670218181253E+01    0.238908962543026382E+01   -0.110514045356557222E+01   -0.714094932794084869E+00    0.139430741171208766E+00   -0.433369045614741122E+01   -0.124519794591537121E+02    1
    0.116650567621297483E+03    0.509825195351652827E+00    0.151416800256478579E+00   -0.207465234293930934E+01    0.265355655718202676E+01   -0.251003419525394733E+00   -0.280138556118970161E+01    0.368076225807730917E+00   -0.433273591034451488E+01   -0.124529560216536925E+02    1
    0.193659828930785181E+03   -0.486951061788145179E+00    0.185038288191287176E+00   -0.141705771063903541E+01    0.232040754290660312E+01   -0.100118757256715485E+01   -0.789102986702008735E+00    0.226973892485244771E+00   -0.433253665737366056E+01   -0.124539325841536890E+02    1
    0.152200242368067279E+03   -0.334538661112802060E-01    0.167359460097593088E+00   -0.234156242214312726E+01    0.256175479350619506E+01   -0.124934267273406663E+01   -0.285972402614193211E+00    0.206072836468366549E+00   -0.433231385270570168E+01   -0.124549091466536677E+02    1
    0.126060369212342607E+03   -0.911463032703160536E+00    0.185698661261010867E+00   -0.188651546655496594E+01    0.244193222362739615E+01   -0.134337870416317795E+01   -0.582904318656969345E+00    0.135328759171833596E+00   -0.433216062534776380E+01   -0.124558857091536108E+02    1
    0.182790999487479837E+03   -0.988576522860684648E+00    0.189395385442004377E+00   -0.161856417139504472E+01    0.278400748760256933E+01   -0.463470981618463007E+00   -0.186163354473616338E+01    0.449096801453950811E+00   -0.433201434485976744E+01   -0.124568622716536357E+02    1
    0.158329334672724343E+03   -0.155676835684834058E+01    0.192095870292492532E+00   -0.296663764596533053E+01    0.221854043857495320E+01   -0.336080808684007248E+00   -0.152316002536862172E+00    0.137996565121429410E+00   -0.433167694547558924E+01   -0.124578388341536552E+02    1
    0.159813155818815432E+03   -0.105643200785059044E+01    0.173726341627084252E+00   -0.235725029641749062E+01    0.247458535337114194E+01   -0.826625168735627636E+00   -0.671993286708185256E+00    0.454474167302741816E+00   -0.433160221930531542E+01   -0.124588153966537103E+02    1
    0.164631448100308404E+03    0.184028979821254879E+00    0.190959802508448906E+00   -0.118489102031809557E+01    0.235831654974107918E+01   -0.323097650575104645E+00   -0.251991130277325626E+01    0.218854489455888451E+00   -0.433151065262801005E+01   -0.124597919591537458E+02    1
