    0.168139165562737645E+03   -0.512361839918490380E+00    0.172618221681378387E+00   -0.147492494864923840E+01    0.249904329390406987E+01   -0.687960499629141076E-01   -0.960773570130130761E+00    0.119519888636302387E-01   -0.519463081965614215E+01   -0.111801450914142642E+02    1
    0.155153394806680467E+03   -0.272315083606413655E-01    0.157795404194507660E+00   -0.184068981144651667E+01    0.298845638487419363E+01   -0.320524849400158907E-01   -0.626999699149579648E+00    0.284422366591073394E+00   -0.519354459587128225E+01   -0.111879575914142642E+02    1
    0.182159286771875941E+03    0.773565284440623557E+00    0.132726420426232811E+00   -0.197314979264848978E+01    0.289080494649895670E+01   -0.254392428285962868E+00   -0.971986786323315144E+00    0.157241171628645537E+00   -0.519333620016838893E+01   -0.111957700914142713E+02    1
    0.172856789789692556E+03    0.342555989423533269E+00    0.137570574462361733E+00   -0.226014738851202202E+01    0.246272854321523482E+01   -0.162924549086866932E+00   -0.831276738789753722E+00    0.186996637012057459E+00   -0.517986017973508517E+01   -0.112035825914142748E+02    1
    0.131143361047460814E+03   -0.654657084120370714E+00    0.157982313045130246E+00   -0.195957985415827074E+01    0.285839921058932234E+01   -0.452958736700521669E-01   -0.682208238228764863E+00    0.456573690152045131E+00   -0.517730279895544498E+01   -0.112113950914142730E+02    1
    0.194694702160614838E+03   -0.716300530160747462E+00    0.163747214764307814E+00   -0.195025119487128418E+01    0.265327606484298428E+01   -0.211328486972055529E+00   -0.305147987789679664E+00    0.790161512908783420E-01   -0.517648036634584674E+01   -0.112192075914142730E+02    1
    0.134837791421805207E+03   -0.110286593030659974E+01    0.154616146742063754E+00   -0.230860737415799022E+01    0.282906445719142940E+01   -0.128185626108218376E+00   -0.892676134454143178E+00    0.377706612295492128E+00   -0.517068346758058706E+01   -0.112270200914142713E+02    1
    0.167573210625361128E+03    0.775724402732176799E+00    0.145522309856381871E+00   -0.810596885100088205E+00    0.252252375111351501E+01   -0.394627734099088912E-01   -0.140939904130442661E+01    0.232246858018883090E+00   -0.516281552442077452E+01   -0.112348325914142695E+02    1
    0.132165723088885841E+03   -0.975200999963961479E+00    0.171344246166140524E+00   -0.157955973148026496E+01    0.294961972290133945E+01   -0.146503228635515459E+00   -0.355943424942874564E+00    0.431776457245569900E+00   -0.515280351239110868E+01   -0.112426450914142695E+02    1
    0.168590849489670063E+03   -0.179683060781793413E+01    0.164207739597886399E+00   -0.176546291478864315E+01    0.252544013775707477E+01   -0.109506533776811743E+00   -0.414915495373797683E+00    0.103100925900042800E+00   -0.515121027439848067E+01   -0.112504575914142713E+02    1
    0.111668144212470139E+03   -0.877256978483714756E+00    0.189782857619045064E+00   -0.111678929062002696E+01    0.288856451603326736E+01   -0.214764306067957822E+00   -0.174702341191229449E+01    0.122048038372453024E+00   -0.514739498952617858E+01   -0.112582700914142748E+02    1
    0.101650647086126241E+03   -0.100947149636769762E+01    0.164354159188214444E+00   -0.209390305838977620E+01    0.229968910185892295E+01   -0.325482053420329542E+00   -0.471278888442351551E+00    0.187744877924139048E+00   -0.514450429332700754E+01   -0.112660825914142766E+02    1
    0.113728963865431012E+03    0.449492371120979506E+00    0.169694452819304786E+00   -0.653797936637830812E+00    0.237808857932038364E+01   -0.203908041547791186E+00   -0.155316129836822236E+01    0.243505072807598061E+00   -0.514406937452824931E+01   -0.112738950914142713E+02    1
    0.122786649295222247E+03   -0.347111117436135430E+00    0.194830226687803448E+00   -0.985857199205858237E+00    0.275631665437935514E+01   -0.236618442051856448E+00   -0.153782992767809357E+01    0.147375076084314410E+00   -0.513460308592802406E+01   -0.112817075914142642E+02    1
    0.140367126864325144E+03    0.272758641522696799E+00    0.137296291021116124E+00   -0.236808897278343355E+01    0.239178009895975840E+01   -0.382464844414539318E+00   -0.970251901575587272E+00    0.320178986533595847E-01   -0.513455362929759396E+01   -0.112895200914142677E+02    1
    0.169421205012540042E+03   -0.144855731168577195E+00    0.161511622212426847E+00   -0.140391088270015496E+01    0.260089188952917372E+01   -0.119867970416018821E-01   -0.384368211988308062E+00    0.456935144806061233E+00   -0.513293227894447401E+01   -0.112973325914142713E+02    1
    0.140212803206418045E+03   -0.637702655556977138E+00    0.165924529149437588E+00   -0.163494112597662022E+01    0.241876307042609184E+01   -0.196885420140819889E-01   -0.932602428119717164E+00    0.333635543646053967E+00   -0.513102379669389386E+01   -0.113051450914142730E+02    1
    0.136946511240798372E+03   -0.927745338705248557E+00    0.163392022286421440E+00   -0.181613780342551645E+01    0.251629254050409124E+01   -0.887020594725926870E-01   -0.623288776255923160E+00    0.324065837349882424E+00   -0.512749376442840621E+01   -0.113129575914142695E+02    1
    0.158947914974474656E+03    0.733347780545208217E+00    0.125215575497762049E+00   -0.213695798328857034E+01    0.255891363463878552E+01   -0.219748994787221097E+00   -0.115780427632908367E+01    0.373014842908030497E+00   -0.512742530737125790E+01   -0.113207700914142695E+02    1
    0.164059801920198197E+03    0.632564014000949193E+00    0.128847564397998354E+00   -0.242624689863514398E+01    0.264357365988764759E+01   -0.562998861222916869E+00   -0.616787041716158058E+00    0.297067714487304804E-03   -0.512592396591170285E+01   -0.113285825914142695E+02    1
    0.143234598065201737E+03   -0.210636070080528537E+00    0.158550113978448842E+00   -0.217029508593277276E+01    0.285175499905308394E+01   -0.169978327697481113E+00   -0.478483309645720389E+00    0.160683344010477097E+00   -0.512571296934552212E+01   -0.113363950914142695E+02    1
    0.136490317762303505E+03   -0.471004741928846116E+00    0.174823129820464052E+00   -0.144555765882070375E+01    0.269317755322078067E+01   -0.142221392899464671E+00   -0.132796895786873526E+01    0.128820680526306436E+00   -0.512074211914018207E+01   -0.113442075914142695E+02    1
    0.166475014324365247E+03    0.519582377569257847E+00    0.141190271473688456E+00   -0.204983415124971469E+01    0.273601841848216853E+01   -0.265258366715015015E+00   -0.941390285075724087E+00    0.275227085667551774E+00   -0.512001118999779781E+01   -0.113520200914142624E+02    1
    0.151537039717200400E+03   -0.933500514585918317E+00    0.168068236359335599E+00   -0.187816988586482791E+01    0.261911123688280245E+01   -0.917850184217212650E-01   -0.105901441746476466E+01    0.254670574580850351E+00   -0.511887952291026860E+01   -0.113598325914142642E+02    1
    0.133687676717039210E+03   -0.109558521248572727E+01    0.158939931155304692E+00   -0.277861590304222705E+01    0.259461329765809801E+01   -0.177040167832798190E-01   -0.548068313940575536E+00    0.429032018115568514E+00   -0.511835199203308733E+01   -0.113676450914142695E+02    1
    0.118133386929928946E+03   -0.197640277978079437E+01    0.187879451736001596E+00   -0.158057062455593078E+01    0.274462909019430068E+01   -0.202142522129170388E+00   -0.677547686507478986E+00    0.210623750505445628E+00   -0.510631340110125276E+01   -0.113754575914142695E+02    1
    0.115385600820773817E+03    0.114406553446073200E+00    0.158631756710005623E+00   -0.137935484940676423E+01    0.221399229609478887E+01   -0.879495451370142511E-01   -0.360136388369076244E+00    0.252509074415055323E+00   -0.510625816260751364E+01   -0.113832700914142695E+02    1
    0.136094275805482056E+03   -0.224988000922451414E+00    0.147869695979197580E+00   -0.230532937900909385E+01    0.281295243293197705E+01   -0.191340109112362100E+00   -0.680131701621653484E-01    0.370663373023828902E+00   -0.510052531717095370E+01   -0.113910825914142730E+02    1
    0.119721880545829634E+03   -0.114645619155553380E+01    0.179557482935613771E+00   -0.240789246325841422E+01    0.262164125408743809E+01   -0.176119065813377329E+00   -0.656675521010267715E+00    0.189109631331025402E+00   -0.509935596089151133E+01   -0.113988950914142713E+02    1
    0.182808870995696793E+03   -0.150630180851482121E+01    0.133994595160212698E+00   -0.291840457438012058E+01    0.272414132727979652E+01   -0.146633050866241899E+00   -0.896980017215124548E+00    0.482688609638690924E-01   -0.509840964936026886E+01   -0.114067075914142642E+02    1
    0.155654378774462060E+03   -0.284607984547825321E+00    0.155332994848457334E+00   -0.158884846311042205E+01    0.271476308770181074E+01   -0.439627723808078130E-02   -0.900744750270305872E-01    0.351815925785147365E+00   -0.509690097042416568E+01   -0.114145200914142695E+02    1
    0.148883672787099101E+03   -0.130907084962491815E+00    0.175465442949126554E+00   -0.936885183961694512E+00    0.218904582469651032E+01   -0.635690232079615392E-01   -0.156331529490051313E+01    0.619518701460303536E-01   -0.509581621442886501E+01   -0.114223325914142730E+02    1
    0.130914927106454627E+03   -0.128069220197707812E+01    0.184373753424240339E+00   -0.143382825714030626E+01    0.278995246237717787E+01   -0.118629898883912954E+00   -0.134589816715948163E+01    0.151868990995724346E+00   -0.509229452184719111E+01   -0.114301450914142695E+02    1
    0.180117603341794108E+03    0.901546524788624737E+00    0.131114640328167859E+00   -0.172341279363018640E+01    0.235670751218727403E+01   -0.617070665251917561E-02   -0.593298728660140995E+00    0.435255022717851492E+00   -0.508933647224645025E+01   -0.114379575914142730E+02    1
    0.134416089763092032E+03    0.122459700109314173E+00    0.168315832455679576E+00   -0.123303805114395626E+01    0.249599528796464742E+01   -0.868976855836400830E-02   -0.114425844518039188E+01    0.491237750632653070E+00   -0.507912690534129663E+01   -0.114457700914142695E+02    1
    0.130480745305037090E+03    0.543362797550832610E-01    0.170716558528275691E+00   -0.163785498453642187E+01    0.244938089101101752E+01   -0.497563919640509056E-01   -0.138791714650296205E+01    0.329164226743610844E+00   -0.505579280426591016E+01   -0.114535825914142695E+02    1
    0.152766768908537955E+03   -0.117755836123328606E+01    0.184039244361549559E+00   -0.164897414304030421E+01    0.268650147176193776E+01   -0.783617715891331557E-01   -0.776705458969139784E+00    0.243393621954774653E+00   -0.504801381811095418E+01   -0.114613950914142784E+02    1
    0.135979944522393851E+03   -0.176076825830094319E+01    0.179017567221288310E+00   -0.182177590934166345E+01    0.296746244592861030E+01   -0.836468291226624139E-01   -0.630184279789496316E+00    0.364421174179826501E+00   -0.504466616158893988E+01   -0.114692075914142695E+02    1
    0.176552815501522900E+03   -0.931661096164478897E+00    0.189679532955557478E+00   -0.122465057857772752E+01    0.268817730842365599E+01   -0.626554656252169551E-01   -0.778405703594407417E+00    0.190760434078128316E+00   -0.504057540400685777E+01   -0.114770200914142713E+02    1
    0.129745666356640072E+03   -0.151369534488933999E+01    0.174414231834670169E+00   -0.167042087823443230E+01    0.218636390495302191E+01   -0.411828614153200157E-01   -0.107962973923075101E+01    0.114173372372728302E+00   -0.504014149547962553E+01   -0.114848325914142713E+02    1
    0.116753845333382174E+03    0.533448265485562789E+00    0.144761967171463529E+00   -0.125914538327287828E+01    0.250407102233600121E+01   -0.241183634700634641E+00   -0.147988601873599235E+01    0.329791244805500483E+00   -0.504002283903133197E+01   -0.114926450914142624E+02    1
    0.114868280630453086E+03   -0.256711149158567409E+00    0.151858797301443665E+00   -0.225725035660983364E+01    0.239956127833655763E+01   -0.364813157594756632E-01   -0.702778386948990974E+00    0.522798106692546782E+00   -0.503642816872403820E+01   -0.115004575914142624E+02    1
    0.163248981109571787E+03    0.739421934791299584E+00    0.129101136830096691E+00   -0.170190673464497810E+01    0.256978260254667168E+01   -0.816999968312424052E-01   -0.106519382857990719E+01    0.510308069999016456E+00   -0.503462815780143824E+01   -0.115082700914142642E+02    1
    0.105896336024017842E+03   -0.220863690930588330E+00    0.165422293038067630E+00   -0.190661007331769250E+01    0.257641618492990521E+01   -0.363426783072774207E+00   -0.856479576065957815E+00    0.155509398322089432E+00   -0.503340029358649055E+01   -0.115160825914142606E+02    1
    0.164942559401217409E+03   -0.890883046412795032E+00    0.161052637941142218E+00   -0.198619331971106283E+01    0.241802879761399137E+01   -0.839124388777898744E-01   -0.595261622024398918E-01    0.234954300244949787E+00   -0.503032892858360992E+01   -0.115238950914142659E+02    1
    0.148785538646840706E+03    0.365157976904861403E+00    0.155562568755297337E+00   -0.153685970450568110E+01    0.227506746105291491E+01   -0.616469171695896989E-01   -0.103938177003416121E+01    0.172292885331016249E+00   -0.502588539178271176E+01   -0.115317075914142748E+02    1
    0.133332877425565016E+03    0.513930637688277514E+00    0.124968709257591973E+00   -0.284907648661763613E+01    0.265790138774450790E+01   -0.144356873998122026E+00   -0.346127659603284954E+00    0.401648158496149432E+00   -0.502169537328694915E+01   -0.115395200914142766E+02    1
    0.109259784751671077E+03   -0.488177562069047610E+00    0.148273408454287048E+00   -0.286151349455645621E+01    0.270767957418373628E+01   -0.104581012424345587E+00   -0.838860128065619826E+00    0.447051572279759446E+00   -0.501620515972498904E+01   -0.115473325914142695E+02    1
    0.132192851940951357E+03    0.377343482409537856E+00    0.170535545035820385E+00   -0.104268914127290868E+01    0.235473902927861545E+01   -0.168571949359818340E+00   -0.112898734033611636E+01    0.248520002172135324E+00   -0.501507006466796224E+01   -0.115551450914142606E+02    1
    0.123943958689038965E+03    0.881914128130418806E+00    0.134893995564242863E+00   -0.191287835568562015E+01    0.288168886838003990E+01   -0.574814397662470000E+00   -0.698933248997230194E+00    0.274056185163394049E-01   -0.501297700606343000E+01   -0.115629575914142606E+02    1
