    0.160997057048261269E+03    0.122824526743448043E+00    0.177727319624177788E+00   -0.275196915876260562E+01    0.245969779318729032E+01   -0.144000869197409553E+01   -0.693417804274596428E+00    0.274532967517659987E+00   -0.395161628614896259E+02   -0.136433857091536197E+02    1
    0.168474578068758404E+03    0.374752637105332687E+00    0.167809572663798340E+00   -0.246721951443053200E+01    0.203294639764937868E+01   -0.105216327288251876E+01   -0.897340675985992320E+00    0.457234110182823950E+00   -0.395136095574049051E+02   -0.136443622716536943E+02    1
    0.174088812369338967E+03    0.647341252546277723E+00    0.186666861541932155E+00   -0.216218091430425607E+01    0.244385956401848947E+01   -0.130750432018065776E+01   -0.157733436448196507E+01    0.183358720281486393E+00   -0.395124282603017534E+02   -0.136453388341537263E+02    1
    0.168503231270871908E+03   -0.249094355426318637E-03    0.189301606098930264E+00   -0.217920388980884194E+01    0.251303688793284330E+01   -0.856247043074858549E+00   -0.208778437567642339E+01    0.321782866686821212E+00   -0.395082138697332326E+02   -0.136463153966536783E+02    1
    0.173107317571585611E+03    0.624279491970050948E+00    0.179632844271561898E+00   -0.282100378765991611E+01    0.268720890172545257E+01   -0.133291815529551672E+01   -0.798435464573620024E+00    0.173724344413531850E+00   -0.395056058384609798E+02   -0.136472919591536908E+02    1
    0.166318313931556702E+03    0.668702573339463147E+00    0.183683959620489945E+00   -0.237587218902607233E+01    0.234182537721954986E+01   -0.853748726702007410E+00   -0.179805742169125393E+01    0.468069304228564298E+00   -0.395045818447954886E+02   -0.136482685216537103E+02    1
    0.159424824873793710E+03   -0.427953008122089473E-02    0.174254069137978557E+00   -0.284985201120306897E+01    0.252420242961441899E+01   -0.145651380944926556E+01   -0.755227354396417638E+00    0.222796548773259440E+00   -0.395023271948499257E+02   -0.136492450841536872E+02    1
    0.175382118506435091E+03    0.387741901601882710E+00    0.175855504079236669E+00   -0.289175878161007383E+01    0.212825766315784382E+01   -0.157602709290654186E+01   -0.920809593378435487E+00    0.111508261560662542E+00   -0.395016394765498617E+02   -0.136502216466536446E+02    1
    0.153359433797947702E+03   -0.261861299566055472E-01    0.193809010808294935E+00   -0.287316539992610354E+01    0.275702940907752492E+01   -0.458241420492451645E+00   -0.156645264070033763E+01    0.479681859066099947E+00   -0.395008973202268905E+02   -0.136511982091536961E+02    1
    0.179942747263261282E+03    0.342313789412517111E+00    0.188543114779525900E+00   -0.233458444070637583E+01    0.244227780736807887E+01   -0.143944484175967524E+01   -0.106621133682892077E+01    0.103729049961772082E+00   -0.395007796597420509E+02   -0.136521747716537600E+02    1
    0.175295727316152465E+03    0.130931557288170686E+00    0.181177953398878377E+00   -0.282563150414653652E+01    0.249340363908151108E+01   -0.414215787956571546E+00   -0.212115595167287641E+01    0.523145020399695349E+00   -0.394997084689155287E+02   -0.136531513341537423E+02    1
    0.172985544613649012E+03    0.115845050121859167E+00    0.172753050532077762E+00   -0.245828494040375478E+01    0.210539436778223354E+01   -0.112637111068059848E+01   -0.188099156083386054E+01    0.440186417811422107E-01   -0.394982847819290939E+02   -0.136541278966537245E+02    1
    0.164048129660206314E+03    0.626109367008172157E-02    0.188540169601694507E+00   -0.247208249533150148E+01    0.278039456279421326E+01   -0.933388755018653704E+00   -0.178572993569797123E+01    0.129608679193020909E+00   -0.394981752901167695E+02   -0.136551044591536836E+02    1
    0.175555138111196925E+03    0.708696895630571588E+00    0.172904194266354755E+00   -0.214280038829995512E+01    0.214274979269790977E+01   -0.126889496065857199E+01   -0.218041927030069171E+01    0.360202638333504271E-01   -0.394968315572234445E+02   -0.136560810216536730E+02    1
    0.153778976874766101E+03    0.663836471633660108E+00    0.169971835954829814E+00   -0.269073056087145712E+01    0.243519538777238242E+01   -0.941778883627214292E+00   -0.158137797817452497E+01    0.525299672005199558E+00   -0.394943358359426639E+02   -0.136570575841537334E+02    1
    0.153802977279807891E+03    0.335946983624996864E+00    0.176000675295677894E+00   -0.266605604634379922E+01    0.259250970285538163E+01   -0.552329525509778207E-01   -0.296070998253623152E+01    0.492346590796180705E+00   -0.394915129902827289E+02   -0.136580341466537085E+02    1
    0.156864767318032136E+03    0.586678890514430229E+00    0.186500816027550198E+00   -0.223043227843099157E+01    0.236463492773135275E+01   -0.821143170971350145E+00   -0.258545896643401019E+01    0.230098620707706730E-01   -0.394888574862508506E+02   -0.136590107091536996E+02    1
    0.157231808928857362E+03    0.940969491716301121E-01    0.168211335665673090E+00   -0.287926552367705035E+01    0.204249088560925207E+01   -0.116707483239630028E+01   -0.117466676057503117E+01    0.301600877828624214E+00   -0.394877239924084833E+02   -0.136599872716536996E+02    1
    0.169270529992287408E+03    0.695586180049722502E+00    0.168503724723073040E+00   -0.250224498729154599E+01    0.220323559208908071E+01   -0.309784324927344201E+00   -0.279151196966610193E+01    0.337757016500795204E+00   -0.394802797694014629E+02   -0.136609638341536872E+02    1
    0.170288090092669478E+03    0.217608901902374835E+00    0.185334831078224543E+00   -0.250666467849247665E+01    0.271037077746630661E+01   -0.395557221560598027E+00   -0.221434097787576967E+01    0.480738725896844632E+00   -0.394793812861368068E+02   -0.136619403966537103E+02    1
    0.181106649989642108E+03    0.448306836952825916E+00    0.182434826373784109E+00   -0.274112691661854146E+01    0.215235301000416390E+01   -0.768938723089555243E+00   -0.152557165165197040E+01    0.369741286372965217E+00   -0.394788297033965350E+02   -0.136629169591537085E+02    1
    0.177170877618588719E+03    0.445901276684021686E+00    0.180342458818407547E+00   -0.247009484653530542E+01    0.256984604988453080E+01   -0.114544121061718718E+01   -0.138012890164620261E+01    0.237818747371845024E+00   -0.394784557480666862E+02   -0.136638935216536925E+02    1
    0.159887484515633645E+03    0.165480402080552952E-01    0.183815309082236894E+00   -0.273833939641234725E+01    0.218068340144338846E+01   -0.103621064060479950E+01   -0.162549056606198494E+01    0.293665421490449718E+00   -0.394779626714761918E+02   -0.136648700841536499E+02    1
    0.156123943145752207E+03    0.328252568646416387E+00    0.177789726825701433E+00   -0.281251892294206440E+01    0.235160364172900893E+01   -0.180793006948822477E+01   -0.902341567360305241E-01    0.122196723267116780E+00   -0.394772075652186345E+02   -0.136658466466536428E+02    1
    0.178237666004817441E+03    0.394210159806953953E+00    0.187045146321792727E+00   -0.292713801250715555E+01    0.281310703574374577E+01   -0.937460928824148887E+00   -0.117394035449854339E+01    0.863811350627752411E-01   -0.394764013862766632E+02   -0.136668232091537067E+02    1
    0.161569659410879922E+03    0.278960904929615228E+00    0.195071114910008697E+00   -0.219029642266265290E+01    0.251478183516636733E+01   -0.560686369259686401E+00   -0.260036191216630419E+01    0.332024708959432868E+00   -0.394727584466807002E+02   -0.136677997716537618E+02    1
    0.152271985282714184E+03    0.713525408732655353E-01    0.181353714274305383E+00   -0.293711029753678066E+01    0.272190280726323408E+01   -0.115164118174678909E+01   -0.133397464742480110E+01    0.116457931909820567E+00   -0.394683710296891590E+02   -0.136687763341537050E+02    1
    0.160755079594438854E+03    0.282547171050827273E+00    0.175291476022213233E+00   -0.281133678878430660E+01    0.250821135924341032E+01   -0.145509046969285016E+01   -0.126655554122803471E+01    0.447356088619583203E-01   -0.394662385059424068E+02   -0.136697528966536854E+02    1
    0.171447106482053272E+03    0.306879920622216973E-01    0.182785446460164980E+00   -0.285195020770856900E+01    0.262642116076809451E+01   -0.575630748588870311E+00   -0.180299633447921015E+01    0.299785455130867240E+00   -0.394633315234934656E+02   -0.136707294591537316E+02    1
    0.174580097659102620E+03    0.137312965725016556E+00    0.179072754797149708E+00   -0.219018513698365025E+01    0.226143350384018316E+01   -0.141819212316365117E+01   -0.147863388778192872E+01    0.253573275011228672E+00   -0.394621598014244981E+02   -0.136717060216537512E+02    1
    0.156686032140677696E+03    0.125484056133465888E+00    0.159235333722436034E+00   -0.288798178506424419E+01    0.210806241747404544E+01   -0.149637711526653550E+01   -0.901349374668706904E+00    0.305933551326139475E+00   -0.394610925311474006E+02   -0.136726825841537174E+02    1
    0.159822827447015271E+03    0.444637478546732468E-01    0.178069320674471648E+00   -0.278535287151780508E+01    0.224964797891223878E+01   -0.161072829823070629E+01   -0.670015462597532974E+00    0.341591775701993450E+00   -0.394603864746882635E+02   -0.136736591466536694E+02    1
    0.175667585021978255E+03    0.537971157124382815E+00    0.185335438773799627E+00   -0.193252731068642292E+01    0.222362756036022091E+01   -0.970427201626797409E+00   -0.187117032604598288E+01    0.527944499005388868E+00   -0.394598504283896787E+02   -0.136746357091537085E+02    1
    0.164394215000347572E+03    0.634110876028461723E+00    0.178683439593996379E+00   -0.229243173051077287E+01    0.224936896101161743E+01   -0.625209094085520611E+00   -0.224523877273745676E+01    0.423257683613853186E+00   -0.394572784514616330E+02   -0.136756122716537138E+02    1
    0.173924032585795146E+03    0.689620455057669557E-01    0.177499216262500537E+00   -0.297882369711487982E+01    0.247774413301512730E+01   -0.112263788379312679E+01   -0.912875150483622555E+00    0.481748803673919757E+00   -0.394558302124614144E+02   -0.136765888341537263E+02    1
    0.158406374944263291E+03    0.469347073235535261E+00    0.173461661496301878E+00   -0.284816876324765467E+01    0.219612886379599859E+01   -0.727049779843214505E+00   -0.190608418188902018E+01    0.230061242269125998E+00   -0.394530774398338480E+02   -0.136775653966537476E+02    1
    0.169395192229460577E+03    0.430011550991771130E+00    0.181819581677903103E+00   -0.234332795809269445E+01    0.213214435439604078E+01   -0.149732793891012306E+01   -0.219005024541786053E+00    0.339362907137972458E+00   -0.394527153173945848E+02   -0.136785419591537512E+02    1
    0.154091934326199947E+03    0.404504308830703097E+00    0.179998858967232722E+00   -0.295408070367545283E+01    0.234929778124081645E+01   -0.982850723874347132E+00   -0.113356116662113315E+01    0.358687056231932089E+00   -0.394517433772064834E+02   -0.136795185216537654E+02    1
    0.153391060277399333E+03    0.262618378721956258E+00    0.171452707476649591E+00   -0.279804477814372632E+01    0.234464089174023371E+01   -0.660472545628167929E+00   -0.227628438948747736E+01    0.385408250259484997E+00   -0.394505742243273900E+02   -0.136804950841536908E+02    1
    0.166902776398889699E+03    0.693592256170837307E+00    0.182354929308868208E+00   -0.202322037743930050E+01    0.217825330037133558E+01   -0.132891863963459356E+01   -0.147670663000197666E+01    0.426511078765458407E+00   -0.394465028311679120E+02   -0.136814716466536748E+02    1
    0.164406929744239392E+03    0.484275010873928546E+00    0.175232997753315800E+00   -0.289458623802895421E+01    0.250688681403909897E+01   -0.186373443420824181E+00   -0.260230459445618134E+01    0.340356847579571020E+00   -0.394437287691928518E+02   -0.136824482091537281E+02    1
    0.174802910103791788E+03   -0.589820940907376731E-01    0.185038407203442029E+00   -0.297650910550028724E+01    0.261262941882440547E+01   -0.124198522027498526E+01   -0.337737339351459998E+00    0.401303154283913943E+00   -0.394418058859975886E+02   -0.136834247716537352E+02    1
    0.176446673018209623E+03    0.432800932076754519E+00    0.191057219519994131E+00   -0.209149909906035880E+01    0.208191770663099263E+01   -0.172517484690868805E+01   -0.710759378605613890E+00    0.919165415653700260E-02   -0.394369715252351725E+02   -0.136844013341537245E+02    1
    0.182419579115526062E+03    0.375272384460023756E+00    0.170141024889317927E+00   -0.289298197373270227E+01    0.245364318869197584E+01   -0.801736532748765107E+00   -0.184947434515332088E+01    0.322055427400840921E+00   -0.394366349414359192E+02   -0.136853778966536890E+02    1
    0.180428357950575730E+03    0.555218806229949458E+00    0.193980786298960151E+00   -0.192368915690524878E+01    0.231813388236962625E+01   -0.845063630412420608E+00   -0.232597675385439695E+01    0.295575256121204721E+00   -0.394353416280645703E+02   -0.136863544591536694E+02    1
    0.181780483640694854E+03    0.569604068051823620E+00    0.166268640656147215E+00   -0.287519048593388726E+01    0.229160138454018769E+01   -0.103799529655237555E+01   -0.171905961621016634E+01    0.859215273691910503E-01   -0.394338089794595206E+02   -0.136873310216536677E+02    1
    0.162239270854487756E+03    0.408469669743229846E+00    0.178912473383970788E+00   -0.222160063493629378E+01    0.210302169948575024E+01   -0.835156016080317976E+00   -0.219847337317658065E+01    0.191857498569260598E+00   -0.394335263508301210E+02   -0.136883075841536428E+02    1
    0.177435093327311620E+03   -0.954434345415425128E-01    0.179924015225277928E+00   -0.208173704975389429E+01    0.207199372048615826E+01   -0.107287475456594183E+01   -0.221194065310280719E+01    0.275722096280825880E-02   -0.394318935838927658E+02   -0.136892841466537014E+02    1
    0.153436489600065897E+03    0.228655671210811012E+00    0.182456932861599030E+00   -0.220558638429872556E+01    0.212027957672126899E+01   -0.180781240732801818E+01   -0.934146964595105267E+00    0.196563693652475363E+00   -0.394249530322552815E+02   -0.136902607091537085E+02    1
