    0.175450788542230725E+03    0.683692507062804988E-01    0.175153678433075444E+00   -0.272966056951549163E+01    0.230211902779547239E+01   -0.538744964534964232E+00   -0.188032018557576852E+01    0.259736992225516661E+00   -0.384470427972736104E+02   -0.168133075841536765E+02    1
    0.170144048211186828E+03   -0.967273179540882599E-02    0.184311921188404393E+00   -0.206471244232361562E+01    0.206815664596247784E+01   -0.354568577027059906E+00   -0.204507253329752370E+01    0.431383152747441878E+00   -0.384470064183413314E+02   -0.168142841466536765E+02    1
    0.179794559093461089E+03   -0.638773416271613825E-01    0.181909883796202460E+00   -0.266407116686626066E+01    0.228187716206746938E+01   -0.311489594003434345E+00   -0.232323339358492964E+01    0.226553623017168498E+00   -0.384467103010364681E+02   -0.168152607091536943E+02    1
    0.168553819150757192E+03   -0.729037316823172299E-01    0.189874941739591546E+00   -0.262656992320645033E+01    0.243057867049896315E+01   -0.996511432897065674E+00   -0.134056813021034138E+01    0.667484272803721551E-01   -0.384464337133300944E+02   -0.168162372716536979E+02    1
    0.158662798435765069E+03    0.446057715396280807E-02    0.167035891606005460E+00   -0.269088441258259348E+01    0.215937225514485354E+01   -0.560728158317372660E+00   -0.222884240687799196E+01    0.191301405952732290E+00   -0.384463949861878689E+02   -0.168172138341536801E+02    1
    0.183487330120826527E+03    0.395307684019241545E-01    0.165997755579983891E+00   -0.270078415079139322E+01    0.211844233129888648E+01   -0.361237026905965042E+00   -0.224256889787319391E+01    0.163450228796855640E+00   -0.384461599747652087E+02   -0.168181903966536623E+02    1
    0.170068691172676864E+03   -0.280475431334600150E-01    0.192591638130606146E+00   -0.220884728653941131E+01    0.235675056798232374E+01   -0.120912660890996682E+01   -0.153817558644608132E+01    0.506129658659701994E-02   -0.384442849780709821E+02   -0.168191669591536765E+02    1
    0.170895673482451457E+03    0.412893901360181226E-01    0.186265661456479159E+00   -0.208785730213408138E+01    0.208160645803611510E+01   -0.615229988262220751E+00   -0.151119520877101809E+01    0.489913799243955006E+00   -0.384436397000445993E+02   -0.168201435216537227E+02    1
    0.156976629431704140E+03    0.901000110894233097E-02    0.179124417092927174E+00   -0.227559413318891224E+01    0.215368118806904940E+01   -0.584448836807901273E+00   -0.271473484935032294E+01    0.329131066200612308E-02   -0.384425056112639538E+02   -0.168211200841536801E+02    1
    0.177222753231914908E+03    0.356132806189480844E-01    0.175524257915329635E+00   -0.260878688539632009E+01    0.224648039016120205E+01   -0.939829652327932585E+00   -0.117704020161816025E+01    0.340589072878701216E+00   -0.384422267200512948E+02   -0.168220966466536552E+02    1
    0.179390782769304110E+03   -0.759273232640568507E-01    0.184277287112089572E+00   -0.240414675530412580E+01    0.236507358052353878E+01   -0.860416881958780522E+00   -0.129460589896993028E+01    0.454766966898203118E+00   -0.384419964463170842E+02   -0.168230732091537014E+02    1
    0.165645042051492709E+03    0.235219062260671324E-01    0.173916563882940550E+00   -0.292054748537545450E+01    0.220890498055492346E+01   -0.726413062110644159E+00   -0.146640060164884334E+01    0.287586654841996359E+00   -0.384412927446559394E+02   -0.168240497716536908E+02    1
    0.167197427389850930E+03   -0.409523931092875756E-01    0.173884989515080385E+00   -0.252210622684309627E+01    0.215243576202040021E+01   -0.102673681135125539E+01   -0.141469238556107935E+01    0.186445820907627291E+00   -0.384408248768323801E+02   -0.168250263341536517E+02    1
    0.152295006540819287E+03   -0.306577707506825170E-01    0.180600315123974120E+00   -0.293261438348359293E+01    0.258009524395324652E+01   -0.691260744168531893E+00   -0.163135258600604960E+01    0.170317851329252340E+00   -0.384408016960524961E+02   -0.168260028966536872E+02    1
    0.173893127543609864E+03    0.534838173153693863E-01    0.167185867567500007E+00   -0.297911601419137195E+01    0.206734429914995044E+01   -0.835934423276064376E+00   -0.112042001857004747E+01    0.238022874172374110E+00   -0.384407865487468356E+02   -0.168269794591537298E+02    1
    0.181940536371557471E+03    0.406117625817524475E-01    0.177891271081229319E+00   -0.225362073854829381E+01    0.210023677351017923E+01   -0.281307866268861950E+00   -0.263805092389862805E+01    0.113992424832306760E+00   -0.384394648542001605E+02   -0.168279560216537085E+02    1
    0.160290557502297759E+03   -0.234054828693477240E-01    0.179088887930656471E+00   -0.281282090514486072E+01    0.235740525185741445E+01   -0.141206304459833221E+01   -0.750540941378748272E+00    0.669611432886017266E-01   -0.384392986878065415E+02   -0.168289325841536446E+02    1
    0.155368733484048448E+03   -0.244429684821580173E-01    0.189277473894555320E+00   -0.246547043298238400E+01    0.248431375421997869E+01   -0.762981520184454087E+00   -0.134954964283937828E+01    0.468143557206233851E+00   -0.384383032416097734E+02   -0.168299091466536446E+02    1
    0.165929891671843848E+03    0.346839012788782708E-01    0.167021335692918549E+00   -0.290021401180257321E+01    0.229696501540186881E+01   -0.796628788397261367E+00   -0.109657314976412512E+01    0.537729724484379279E+00   -0.384375245994054495E+02   -0.168308857091536836E+02    1
    0.154266819841928054E+03   -0.340764217237595340E-01    0.188664468858138645E+00   -0.211287240867673898E+01    0.223608902284309652E+01   -0.217735084680890090E+00   -0.261783278638670858E+01    0.435176605643130876E+00   -0.384373232262727242E+02   -0.168318622716536872E+02    1
    0.163686626299346727E+03   -0.557472592045241133E-01    0.173834165266852192E+00   -0.278327113875206811E+01    0.233408947924595189E+01   -0.780303811419442717E+00   -0.165746749344876565E+01    0.275298575794384659E+00   -0.384371203131741268E+02   -0.168328388341536517E+02    1
    0.163665399001278303E+03   -0.882436398333732025E-01    0.184933480546134510E+00   -0.249636622196011659E+01    0.249732834678364624E+01   -0.695192786747406366E+00   -0.196030711856666473E+01    0.177846529605441200E+00   -0.384362831199358439E+02   -0.168338153966536588E+02    1
    0.151412028230013277E+03   -0.575461816992038772E-01    0.178037891344888372E+00   -0.290778670780724546E+01    0.261435019934195489E+01   -0.926332793017307754E+00   -0.108485953064240870E+01    0.299897433328187080E+00   -0.384359652229569519E+02   -0.168347919591536588E+02    1
    0.179351030895179747E+03    0.726367167155075322E-01    0.171506526554883770E+00   -0.280560617334621343E+01    0.231484097714612869E+01   -0.890993956797436759E+00   -0.124802100527611093E+01    0.333580630181779247E+00   -0.384358247962790927E+02   -0.168357685216536161E+02    1
    0.157229706861237077E+03   -0.305410717038637342E-01    0.186821696647233249E+00   -0.258592347723222815E+01    0.248804090329388039E+01   -0.689465411823919183E+00   -0.140683901289356683E+01    0.439023935445452040E+00   -0.384356104629297164E+02   -0.168367450841536339E+02    1
    0.182496942886999534E+03   -0.526538581190112501E-01    0.180238674281480243E+00   -0.272881365565029288E+01    0.234858692032588978E+01   -0.112199496123223130E+01   -0.118593902328207790E+01    0.115552071624260955E+00   -0.384354862280037182E+02   -0.168377216466536872E+02    1
    0.161571687968912272E+03   -0.832317769760010095E-01    0.188983388318742840E+00   -0.235296035511046320E+01    0.248098316951786080E+01   -0.373021738941938352E+00   -0.237424697825396480E+01    0.282216425978121188E+00   -0.384353237042909868E+02   -0.168386982091536836E+02    1
    0.166098090920830373E+03    0.545017459666561621E-01    0.170190111592780219E+00   -0.278252167115181681E+01    0.229241724449327267E+01   -0.522212946781930754E+00   -0.188354903119579320E+01    0.346260370130448636E+00   -0.384345151236912201E+02   -0.168396747716536836E+02    1
    0.176437323536133420E+03   -0.640091310045629858E-01    0.192024594668635307E+00   -0.253521053420202369E+01    0.248441952447019343E+01   -0.103307724626052022E+01   -0.129698396723899623E+01    0.640001680316659993E-01   -0.384345015436754096E+02   -0.168406513341536730E+02    1
    0.150945974690475140E+03   -0.782599191512452080E-01    0.181212458555508216E+00   -0.240233326655787760E+01    0.217475984480221340E+01   -0.115832220727457047E+01   -0.180756439028277893E+01    0.327653507588339665E-01   -0.384344462857259614E+02   -0.168416278966536410E+02    1
    0.165151204256560419E+03    0.400271530092964345E-01    0.168287724769931701E+00   -0.278829903203198537E+01    0.226043518166243862E+01   -0.790391311586762235E+00   -0.158591577323640953E+01    0.307167687653050414E+00   -0.384340443792481565E+02   -0.168426044591536552E+02    1
    0.154478092143250393E+03   -0.689062561485214997E-01    0.183808645022834727E+00   -0.222166316587283807E+01    0.223760833669295245E+01   -0.113290176966782230E+01   -0.170667766194505122E+01    0.142803576204747984E+00   -0.384335365458833849E+02   -0.168435810216536410E+02    1
    0.158543804731255619E+03   -0.798338444397524022E-01    0.173950342159590071E+00   -0.254685591322553817E+01    0.220124001201336128E+01   -0.983701095300981709E+00   -0.189240453986779422E+01    0.866802874122607897E-01   -0.384328812823038035E+02   -0.168445575841536623E+02    1
    0.171091381338267126E+03   -0.161745446296748668E-01    0.175103548946208248E+00   -0.284516408306962099E+01    0.239485138860502422E+01   -0.116544483472708738E+00   -0.286165120765143000E+01    0.943116171695948108E-01   -0.384323427786645269E+02   -0.168455341466536481E+02    1
    0.178529909945174609E+03    0.100573132202082166E+00    0.167525251416659582E+00   -0.292150389288064227E+01    0.221683147661182689E+01   -0.247675728119866267E+00   -0.250036634911942812E+01    0.147946260206893332E+00   -0.384323089120596748E+02   -0.168465107091536659E+02    1
    0.164189389803359802E+03   -0.962729540373488124E-01    0.188692051790982862E+00   -0.286953643181191831E+01    0.278249291341404392E+01   -0.914690943594936634E+00   -0.853247667763584516E+00    0.251882927331845530E+00   -0.384318532070492509E+02   -0.168474872716537014E+02    1
    0.180406021763158947E+03    0.223234750582114588E-01    0.179962515294057490E+00   -0.266245900486059828E+01    0.231820036120391082E+01   -0.857424705332862747E+00   -0.106027924244458926E+01    0.409365082668388336E+00   -0.384314839578607348E+02   -0.168484638341536765E+02    1
    0.165979179400651589E+03   -0.139809692430716975E-01    0.184985950010165351E+00   -0.241884859647691108E+01    0.221409040663143930E+01   -0.830008338913269750E+00   -0.150788673856101729E+01    0.283855916509154205E+00   -0.384313264241890735E+02   -0.168494403966536481E+02    1
    0.164578252158373431E+03   -0.751035036809935830E-01    0.166315035722715526E+00   -0.274588991534120819E+01    0.210338619285554085E+01   -0.422067359921343588E+00   -0.237982374186715084E+01    0.137858909171274580E+00   -0.384303114524020941E+02   -0.168504169591536659E+02    1
    0.177240478729037278E+03    0.202454238083790844E-01    0.187733845603746063E+00   -0.208885913068306284E+01    0.213300292252396240E+01   -0.430079655141726747E+00   -0.203643595702727032E+01    0.419331947504181513E+00   -0.384299557331385913E+02   -0.168513935216537050E+02    1
    0.166385394745009677E+03    0.117322025936883567E+00    0.164418335217755396E+00   -0.281117577473950275E+01    0.216106378306795222E+01   -0.266692376410397003E+00   -0.258693582409184675E+01    0.138971578547075897E+00   -0.384293838997083768E+02   -0.168523700841536659E+02    1
    0.178733426425098003E+03   -0.227819797954092601E-01    0.187131602992130691E+00   -0.235190574678067765E+01    0.235697331533662791E+01   -0.459228012768897464E+00   -0.236683247652119455E+01    0.187619131722779997E+00   -0.384282443732412204E+02   -0.168533466466536481E+02    1
    0.182409934325586505E+03   -0.794157500145928619E-01    0.174992882023128682E+00   -0.253836662761567933E+01    0.225599446672918669E+01   -0.128744786818449697E+01   -0.123403866486991642E+01    0.980910933315347622E-01   -0.384279317493035251E+02   -0.168543232091536730E+02    1
    0.181899698674957676E+03   -0.894924415283766816E-01    0.182512544438322766E+00   -0.265787006466653652E+01    0.245186285670075410E+01   -0.893332954000845447E+00   -0.130305132889548148E+01    0.172940905245916959E+00   -0.384276919040640621E+02   -0.168552997716536872E+02    1
    0.171052518984399853E+03    0.526572139691152130E-01    0.170740378944732457E+00   -0.288161306529313377E+01    0.218338977393879397E+01   -0.109158251528739658E+01   -0.107747833730570042E+01    0.145461057931325050E+00   -0.384273483263521527E+02   -0.168562763341536908E+02    1
    0.171593568935294627E+03    0.898935284486394870E-02    0.169405262582492888E+00   -0.270888260810502102E+01    0.223769311144896399E+01   -0.649182953811679120E+00   -0.162661969611931578E+01    0.400088568993658966E+00   -0.384273114927040567E+02   -0.168572528966536765E+02    1
    0.161288708313745900E+03   -0.931297433482772830E-01    0.175012413455448268E+00   -0.290684667800740959E+01    0.212118644604666873E+01   -0.912258937987605822E+00   -0.867229562292433087E+00    0.441651858995324054E+00   -0.384269945668975623E+02   -0.168582294591537014E+02    1
    0.179593408674352560E+03    0.588110928322850834E-01    0.168906811608766833E+00   -0.296286771968202212E+01    0.233965566603169250E+01   -0.117637253664420749E+01   -0.112925811687983679E+01    0.237704666467773475E-01   -0.384269625144249645E+02   -0.168592060216536517E+02    1
    0.166344367383822032E+03   -0.170472158120765493E-01    0.178512803087341188E+00   -0.269191909921627559E+01    0.221826849084422495E+01   -0.133867895306207352E+00   -0.195754083231704756E+01    0.544790163907370451E+00   -0.384266775331894408E+02   -0.168601825841537014E+02    1
    0.151705096845567397E+03   -0.235921988841454600E-02    0.185588723652606175E+00   -0.247448358685015268E+01    0.228837215502766966E+01   -0.993650069524018686E+00   -0.155694289695847976E+01    0.200510814505490853E+00   -0.384261422744681553E+02   -0.168611591466536481E+02    1
