    0.151376472287124784E+03    0.167471485323076624E+00    0.185002255464192217E+00   -0.153995010031563861E+01    0.217650837465423752E+01   -0.137363392651318650E+01   -0.191089040831374857E+01    0.429714354558313416E+00   -0.133988378332665850E+02   -0.134402607091536694E+02    1
    0.157481004252013065E+03    0.352186859696532517E+00    0.178734780548753747E+00   -0.101062203644184212E+01    0.217491037180482927E+01   -0.143252140836378405E+01   -0.212773833673971779E+01    0.544532700503498779E+00   -0.133983986373315798E+02   -0.134412372716536996E+02    1
    0.160849814054584726E+03    0.291221455674843699E+00    0.173464911530410493E+00   -0.129029161616550336E+01    0.221763652362229458E+01   -0.162833363754139726E+01   -0.247743683675622117E+01    0.517621070247839196E-01   -0.133983308454361509E+02   -0.134422138341536961E+02    1
    0.157430203752022237E+03    0.207581147960318985E+00    0.175999167986941929E+00   -0.193408581305830563E+01    0.258275965375232897E+01   -0.113638352991443359E+01   -0.175136360701455684E+01    0.535460718587746132E+00   -0.133979845902379004E+02   -0.134431903966537263E+02    1
    0.168343242634602831E+03    0.441072428327251909E+00    0.172704801419195975E+00   -0.115302867038480894E+01    0.214235741089529874E+01   -0.133700389010539644E+01   -0.260827076469383456E+01    0.250161956050499401E+00   -0.133975635479343289E+02   -0.134441669591537227E+02    1
    0.168253339054352921E+03    0.752895590802541981E-01    0.161708700212329026E+00   -0.262219788220099925E+01    0.211436596265328669E+01   -0.578455444677948627E+00   -0.236828416682798437E+01    0.346557139017598714E+00   -0.133967377402959009E+02   -0.134451435216537032E+02    1
    0.174361465128508996E+03   -0.435987414325837777E-01    0.164364784114391344E+00   -0.260655026742541596E+01    0.222227125845127693E+01   -0.124662000105267068E+01   -0.170909271818358643E+01    0.219867149664321915E+00   -0.133965884909166135E+02   -0.134461200841536996E+02    1
    0.155704776497617843E+03    0.737000181534238075E-01    0.191095640578395981E+00   -0.206586426983146065E+01    0.272008613896349383E+01   -0.109810375871326471E+01   -0.199491709255425542E+01    0.388775797993207231E-01   -0.133964456606819073E+02   -0.134470966466536783E+02    1
    0.166796638527323381E+03    0.397964086307029397E-01    0.188668350740260088E+00   -0.175913935118632336E+01    0.210596043238822572E+01   -0.120131912178509093E+01   -0.141884171857360530E+01    0.463847257604146801E+00   -0.133963268346673203E+02   -0.134480732091536908E+02    1
    0.174284048186825345E+03    0.387823961648047999E+00    0.145272494956269399E+00   -0.267279286118375214E+01    0.211801914195026431E+01   -0.139023018979721624E+01   -0.145476744728664409E+01    0.301107103016675204E+00   -0.133958458870173871E+02   -0.134490497716537245E+02    1
    0.175154487511189046E+03    0.176158439528925986E+00    0.182523650059104120E+00   -0.152326600458578865E+01    0.234324627610795533E+01   -0.103437677792804128E+01   -0.238922416994835984E+01    0.432399916557925701E+00   -0.133956749546074061E+02   -0.134500263341537014E+02    1
    0.160699902253377701E+03    0.159981958824370857E+00    0.182860840692180698E+00   -0.210905807708632320E+01    0.267342391990555672E+01   -0.425560996611891618E+00   -0.290584619119390641E+01    0.335641917181038862E+00   -0.133948198339270821E+02   -0.134510028966536961E+02    1
    0.154833971516917558E+03   -0.514326529292695317E-01    0.170185727115987173E+00   -0.206901981049379691E+01    0.213204637202988545E+01   -0.159891842914032023E+01   -0.250039440266506929E+00    0.571766432702134897E+00   -0.133946546544041922E+02   -0.134519794591537192E+02    1
    0.172695149974186791E+03    0.248038301251315957E+00    0.184087881397262565E+00   -0.159784297281296528E+01    0.217852974321566073E+01   -0.194683872202289510E+01   -0.122448871584841923E+01    0.903199852351417726E-01   -0.133937717155561451E+02   -0.134529560216537121E+02    1
    0.174109095367511969E+03    0.307984167538930320E+00    0.178213892382773464E+00   -0.168887224577524120E+01    0.263049641426458303E+01   -0.758928796116058013E+00   -0.242351982288551060E+01    0.560337547113574308E+00   -0.133934761226436372E+02   -0.134539325841536961E+02    1
    0.170066335318640483E+03    0.370748539047086156E+00    0.171363587530844463E+00   -0.208795174416508811E+01    0.236249311104746607E+01   -0.138536060061244370E+01   -0.193399511721661810E+01    0.110399446069709264E+00   -0.133931032258373222E+02   -0.134549091466536925E+02    1
    0.166120928994077218E+03    0.219495736528967006E+00    0.169282013215151378E+00   -0.163495920227510494E+01    0.228762233622341071E+01   -0.115476278682693057E+01   -0.235825291432723816E+01    0.425486225381979555E+00   -0.133929917748010432E+02   -0.134558857091537316E+02    1
    0.161248270661774711E+03    0.204555444399920766E+00    0.181720180642968715E+00   -0.160844814921465584E+01    0.204586635556453045E+01   -0.120866737209903174E+01   -0.648210398254113418E+00    0.488542369304255542E+00   -0.133926514563729615E+02   -0.134568622716537671E+02    1
    0.154310341797656406E+03    0.409888198912133239E+00    0.159549611550232617E+00   -0.259330825902325524E+01    0.227611868917633320E+01   -0.116214603390882409E+01   -0.139254133547516790E+01    0.548681063335651142E+00   -0.133921849955400418E+02   -0.134578388341537565E+02    1
    0.170144327793373833E+03    0.211259108236063170E+00    0.183102228663419159E+00   -0.135120412163804637E+01    0.252601952854292433E+01   -0.154893955184926790E+01   -0.199672022548574368E+01    0.956801062226362298E-01   -0.133921419159624904E+02   -0.134588153966537298E+02    1
    0.163731463947976437E+03    0.309462254277734661E+00    0.186773715633822696E+00   -0.168601245793338528E+01    0.292350181341686888E+01   -0.603627094689743959E+00   -0.294966067936481835E+01    0.236953842311744295E+00   -0.133902594096479994E+02   -0.134597919591537210E+02    1
    0.184034286770477422E+03    0.307356655610838914E+00    0.172499494620976912E+00   -0.166494798083935214E+01    0.243678167035933413E+01   -0.150919517877808707E+01   -0.174435967407563974E+01    0.285494532729123285E+00   -0.133897619948542577E+02   -0.134607685216536836E+02    1
    0.154378705122231423E+03    0.231978965946396359E+00    0.179597159702905795E+00   -0.139958786451324446E+01    0.230469644087912595E+01   -0.914583344829208222E+00   -0.280457399533674989E+01    0.480906877816978939E+00   -0.133896915448948164E+02   -0.134617450841536481E+02    1
    0.178668149159782672E+03    0.855864982541037489E-01    0.192076671448408509E+00   -0.131936801873877174E+01    0.240744555182123099E+01   -0.167900609234756226E+01   -0.176359270385864075E+01    0.160822648178016919E+00   -0.133896140433914717E+02   -0.134627216466536375E+02    1
    0.159124181979786925E+03    0.289095658651841392E+00    0.160316941203369950E+00   -0.214794456571668846E+01    0.215754663438479222E+01   -0.825726140087287508E+00   -0.251175224205563064E+01    0.451130027971883341E+00   -0.133894764578809564E+02   -0.134636982091536748E+02    1
    0.183548257695088665E+03    0.369612721476736128E-01    0.191457938720630966E+00   -0.170647435581386331E+01    0.241377435942665830E+01   -0.180053142810891087E+01   -0.601555691895856448E+00    0.894050462757657455E-01   -0.133890761033999777E+02   -0.134646747716537014E+02    1
    0.152416934584051376E+03   -0.452213510270380731E-01    0.179992073397298807E+00   -0.235474044810412897E+01    0.214485340350786391E+01   -0.125257196686672656E+01   -0.105231709658620742E+01    0.431899448920028961E+00   -0.133883140743764670E+02   -0.134656513341536535E+02    1
    0.172870006103194697E+03    0.428949790799676545E+00    0.157482181397050475E+00   -0.227684955115744403E+01    0.232307764145615625E+01   -0.780321728550558369E+00   -0.232560761536883298E+01    0.526291419895071444E+00   -0.133882078515198444E+02   -0.134666278966536872E+02    1
    0.175296662124419043E+03    0.986988598621373892E-01    0.169276440130284894E+00   -0.240712392358755878E+01    0.281051911040131230E+01   -0.876243927441962001E+00   -0.164210606950321769E+01    0.518384010436944598E+00   -0.133878257482273533E+02   -0.134676044591537245E+02    1
    0.172310962488840460E+03    0.613081348675917348E-01    0.188902761154646298E+00   -0.179316550071734815E+01    0.251712126337995912E+01   -0.880612131881252758E+00   -0.247710527342835363E+01    0.251977056676502609E+00   -0.133877711872085818E+02   -0.134685810216536765E+02    1
    0.155271107634683432E+03    0.151327152788620495E+00    0.189712340604824725E+00   -0.175272913203959169E+01    0.287727843576283160E+01   -0.121161005847423064E+01   -0.124101131408996213E+01    0.521859024983324482E+00   -0.133877208399859953E+02   -0.134695575841536783E+02    1
    0.153067318732810890E+03    0.159355005759102192E+00    0.183478953297490116E+00   -0.190682223930365558E+01    0.230092321390300159E+01   -0.139682385071843029E+01   -0.178185644182826075E+01    0.141866926322839482E+00   -0.133866779833552165E+02   -0.134705341466536979E+02    1
    0.167403159909031928E+03   -0.753852698174452274E-02    0.171586613255469422E+00   -0.237834289406180321E+01    0.224146830608858405E+01   -0.348128693650425536E+00   -0.246471242637116106E+01    0.445631058366675714E+00   -0.133866271050370607E+02   -0.134715107091536943E+02    1
    0.157294574128789606E+03    0.273644443134353321E+00    0.173515331433139797E+00   -0.170914932616678961E+01    0.204862678813864019E+01   -0.118325204805868855E+01   -0.216362295530398496E+01    0.709066382744683449E-01   -0.133866059551800092E+02   -0.134724872716536908E+02    1
    0.171362452627840952E+03   -0.318435159748154950E-01    0.178338902530795873E+00   -0.281739288713927749E+01    0.288227545697895149E+01   -0.758756855573055944E+00   -0.123113202630303320E+01    0.438268834260259810E+00   -0.133862725382127472E+02   -0.134734638341536979E+02    1
    0.181469457183139809E+03    0.245606985382262527E+00    0.165873669120226747E+00   -0.249153423281820974E+01    0.242454109731816203E+01   -0.471702049368476484E+00   -0.267794391384777297E+01    0.233493528854060828E+00   -0.133843036037171412E+02   -0.134744403966537138E+02    1
    0.160796523059522542E+03   -0.236438570980707780E-01    0.189272940396052802E+00   -0.177940096469187781E+01    0.267925799516007057E+01   -0.140946625557898253E+01   -0.548571985996334277E+00    0.454939432813549149E+00   -0.133842523328480922E+02   -0.134754169591537192E+02    1
    0.171820204039607347E+03    0.723656167268175443E-01    0.177433015110885550E+00   -0.226289125403394875E+01    0.225532504747064122E+01   -0.165007668667920826E+01   -0.123197270022608674E+01    0.953557997367213694E-01   -0.133841959983705632E+02   -0.134763935216536801E+02    1
    0.152056632256863452E+03    0.242169544036449635E-02    0.163304288531024355E+00   -0.191716789527919640E+01    0.217304464485843019E+01   -0.157983018398969932E+01   -0.223752752186185599E+01    0.783358511538452956E-01   -0.133840061107550223E+02   -0.134773700841537014E+02    1
    0.152000780082034993E+03    0.532440410336356695E-01    0.187012176491909182E+00   -0.143174253019629361E+01    0.230442433534782287E+01   -0.177189354967781076E+01   -0.119532549905464269E+01    0.323066199221074657E+00   -0.133839275254572847E+02   -0.134783466466537156E+02    1
    0.170209834450618331E+03    0.348222488667920160E+00    0.185814481160728878E+00   -0.153106631599463316E+01    0.253974462973146364E+01   -0.840858649270843639E+00   -0.264730405494003262E+01    0.362176962418901349E+00   -0.133831105862328510E+02   -0.134793232091537156E+02    1
    0.172066790098607214E+03    0.299687910761283649E+00    0.166149381025605586E+00   -0.236758226922621962E+01    0.211579635354020068E+01   -0.527720248621641463E+00   -0.237339659451673679E+01    0.364765187098309518E+00   -0.133829953730358344E+02   -0.134802997716537512E+02    1
    0.176033968344988551E+03    0.925407685654378587E-01    0.179520591391939377E+00   -0.138787709806110549E+01    0.206263566768116302E+01   -0.183054447466515535E+01   -0.125407304500913774E+01    0.194156513864632702E+00   -0.133821256203898002E+02   -0.134812763341536961E+02    1
    0.173253719817689728E+03    0.709754021809200775E-01    0.187749346137998957E+00   -0.177446734579657961E+01    0.238483290504021817E+01   -0.143550243188044968E+01   -0.151781677971852513E+01    0.318056617422417198E+00   -0.133814586510684368E+02   -0.134822528966537138E+02    1
    0.158358285928382685E+03    0.114555288388245247E+00    0.190336397556953363E+00   -0.159329924254920741E+01    0.217397016249135921E+01   -0.165370452791116729E+01   -0.160118492685321789E+01    0.181681129542073216E+00   -0.133813544319159057E+02   -0.134832294591537156E+02    1
    0.150950179704215117E+03    0.245989864890173021E+00    0.155034717328993737E+00   -0.283098273219795082E+01    0.238358468409719304E+01   -0.533533751053866467E+00   -0.297292258177400281E+01    0.205414266830247827E+00   -0.133810358438560240E+02   -0.134842060216536623E+02    1
    0.159121529250644926E+03    0.859159494558355274E-01    0.189641221753221095E+00   -0.144980370651827783E+01    0.245405649638493806E+01   -0.133921170157686653E+01   -0.249643983304674411E+01    0.561265759049619506E-01   -0.133804048352751810E+02   -0.134851825841536535E+02    1
    0.156738049888569691E+03    0.256745535701036531E+00    0.186424142782085717E+00   -0.200992194020982673E+01    0.285144243342318493E+01   -0.117399638228796399E+01   -0.123734230614226504E+01    0.410369550250364812E+00   -0.133801550249935275E+02   -0.134861591466536801E+02    1
    0.165200229566400708E+03    0.175009554009003782E+00    0.168216178542785727E+00   -0.149562089840691170E+01    0.207275719028550443E+01   -0.132669983203596864E+01   -0.179598297571870025E+01    0.453921613053859807E+00   -0.133801089862291569E+02   -0.134871357091537121E+02    1
