    0.161750051523318348E+03    0.388559757698545449E+00    0.185644165207433931E+00   -0.207193577805147289E+01    0.234569044662748238E+01   -0.737216489320944746E+00   -0.295044500889643713E+01    0.952946316163807705E-01   -0.292187943411730942E+02   -0.142547138341537050E+02    1
    0.168529799391293579E+03   -0.176775153725411555E-01    0.175959480311474598E+00   -0.285959050176913010E+01    0.259494675852689483E+01   -0.592283231141419897E+00   -0.205403084609517173E+01    0.374178659603681407E+00   -0.292182154632032436E+02   -0.142556903966536428E+02    1
    0.168559367270786055E+03    0.356012533473626602E+00    0.181137016482838975E+00   -0.245229446143255503E+01    0.224445743905863493E+01   -0.113921356113591221E+01   -0.152202447209389069E+01    0.421508912364750243E+00   -0.292169463936252072E+02   -0.142566669591536712E+02    1
    0.172404187128857160E+03   -0.880715537885636834E-01    0.179244458462114342E+00   -0.224387265166552385E+01    0.211329863039779386E+01   -0.755174897146462687E+00   -0.202062360993607726E+01    0.422749144257795639E+00   -0.292169251165274808E+02   -0.142576435216536961E+02    1
    0.159705716155262991E+03    0.132650895817256392E+00    0.182284104488337845E+00   -0.295081725180898280E+01    0.245471015933136716E+01   -0.301175606143928576E+00   -0.230349103566780400E+01    0.444833879802657040E+00   -0.292157636968911163E+02   -0.142586200841536943E+02    1
    0.153231838817707740E+03    0.252465036260620335E+00    0.195221913854454754E+00   -0.237417963693776235E+01    0.282240562152122054E+01   -0.318381258766131658E+00   -0.273850329906083934E+01    0.315459869586008856E+00   -0.292150985420680271E+02   -0.142595966466537121E+02    1
    0.180061121374660644E+03    0.466436298999222676E+00    0.175421042576710512E+00   -0.239803865899568924E+01    0.210154148778339156E+01   -0.772424442733401939E+00   -0.230314533866342375E+01    0.120559694946692039E+00   -0.292149957784105005E+02   -0.142605732091536836E+02    1
    0.153709732198796360E+03   -0.756745923572831047E-01    0.183147809464916295E+00   -0.272463377443787236E+01    0.265137102881261555E+01   -0.511183593052503937E+00   -0.215203731191153480E+01    0.401619369570941798E+00   -0.292138542483318666E+02   -0.142615497716536979E+02    1
    0.158118452983791656E+03   -0.139923455499445654E-01    0.194162691698810813E+00   -0.217219570270516282E+01    0.231395285137102080E+01   -0.122364681296657962E+01   -0.156375428695018703E+01    0.261830889150180990E+00   -0.292125927272860260E+02   -0.142625263341537369E+02    1
    0.184249792551611449E+03    0.346234824038252120E+00    0.177248574112699203E+00   -0.223030691282906890E+01    0.213829363048205323E+01   -0.158596023517844698E+01   -0.129918620112546712E+01    0.152901254179844182E+00   -0.292121107696567250E+02   -0.142635028966536748E+02    1
    0.180073221425700183E+03    0.182984851870813120E+00    0.187712874284316822E+00   -0.253283640549044664E+01    0.245055927022810627E+01   -0.141971208596286536E+01   -0.987203584570087500E+00    0.122267439444613449E+00   -0.292116790199946408E+02   -0.142644794591536197E+02    1
    0.157148010518623124E+03    0.856612410874134367E-01    0.181360067717012047E+00   -0.297222120949798274E+01    0.224651123815075371E+01   -0.717914437281993223E+00   -0.226345531507670739E+01    0.391221562806853829E-02   -0.292112560387541613E+02   -0.142654560216536517E+02    1
    0.162827867851032494E+03    0.436123057130677672E+00    0.181290737647603784E+00   -0.243684827886009936E+01    0.249227397085584368E+01   -0.874413074259702050E+00   -0.232340526759761445E+01    0.106071196637936488E+00   -0.292099787857072997E+02   -0.142664325841536623E+02    1
    0.164474942005818434E+03    0.522093695718176654E+00    0.180043616156190800E+00   -0.227930299267455450E+01    0.229515378634930434E+01   -0.129284069984817851E+01   -0.138832750788575621E+01    0.438564557115074805E+00   -0.292098108131685272E+02   -0.142674091466536819E+02    1
    0.181662037300940938E+03    0.503594585275173867E+00    0.170199782902252128E+00   -0.282783764652852998E+01    0.238160306369062047E+01   -0.106429673862425456E+01   -0.107705097481262091E+01    0.511463735449669832E+00   -0.292096689125920896E+02   -0.142683857091537156E+02    1
    0.167900311488760735E+03    0.224343295652637581E+00    0.185295009208804928E+00   -0.247195256917878403E+01    0.219836039977005715E+01   -0.184195613367685551E+01   -0.817314512495615375E+00    0.809962280769307430E-01   -0.292089041131424842E+02   -0.142693622716536588E+02    1
    0.156071827092587455E+03    0.224015436489707204E+00    0.196043077899154289E+00   -0.221954004996552978E+01    0.270982546244019584E+01   -0.118625897058475394E+01   -0.155199164739888573E+01    0.129834262226119157E+00   -0.292080869207051776E+02   -0.142703388341536304E+02    1
    0.181064789558771395E+03    0.163162431486575804E+00    0.193178043467265914E+00   -0.234007373817655751E+01    0.275302366522879494E+01   -0.332890788947526772E+00   -0.261629292587985862E+01    0.379954665367337296E+00   -0.292077988942064302E+02   -0.142713153966536357E+02    1
    0.184570483995528718E+03    0.646197409183324467E-01    0.192310150723115442E+00   -0.232266664500809394E+01    0.224358849404548755E+01   -0.161855306143987643E+01   -0.355702332432783042E+00    0.160411397175958426E+00   -0.292070517817123800E+02   -0.142722919591536517E+02    1
    0.176282279065601358E+03    0.369576743157378873E+00    0.188003787069367906E+00   -0.260049088625148306E+01    0.260703572416873097E+01   -0.477753371928948845E+00   -0.265652797287155318E+01    0.918638906750687684E-01   -0.292068237166363360E+02   -0.142732685216537085E+02    1
    0.175477360970498495E+03    0.375541664486727877E+00    0.168787068256848638E+00   -0.287562316574720933E+01    0.229978904553759955E+01   -0.882160439547754471E-01   -0.285678066517748341E+01    0.363242406770447113E+00   -0.292067831636845376E+02   -0.142742450841537174E+02    1
    0.179951009303679541E+03    0.201004183808423414E+00    0.186910865888916006E+00   -0.234519799943791396E+01    0.259661237875906847E+01   -0.503010532262247345E+00   -0.286818233495932784E+01    0.102492733532315514E+00   -0.292064817742947866E+02   -0.142752216466537298E+02    1
    0.171403445850338244E+03    0.176112618185991748E+00    0.179088009603615039E+00   -0.216082685653929873E+01    0.219248812209735577E+01   -0.822399480660835458E+00   -0.220605915628150973E+01    0.417273739286601275E+00   -0.292063652097217314E+02   -0.142761982091537618E+02    1
    0.168904603188048299E+03    0.314585642486459482E+00    0.193979249701321521E+00   -0.257364167022908497E+01    0.291925468392047982E+01   -0.698875981095697707E+00   -0.218854902482492131E+01    0.943607939822701559E-02   -0.292059167697675477E+02   -0.142771747716537121E+02    1
    0.153140412987413470E+03    0.402396132542867546E+00    0.184022430331147180E+00   -0.206661750365813646E+01    0.208054089266768827E+01   -0.971179205243329680E+00   -0.211642472654531444E+01    0.233202963296397447E+00   -0.292052618176628407E+02   -0.142781513341536943E+02    1
    0.180219345011939055E+03    0.384885500197414188E+00    0.190122903784285313E+00   -0.219000040990987177E+01    0.244124574107209336E+01   -0.895942869366070482E+00   -0.205114164685513911E+01    0.232784271367873108E+00   -0.292051885176425969E+02   -0.142791278966537085E+02    1
    0.171801643782755008E+03    0.407753184788539169E+00    0.194281607061724426E+00   -0.197569366398524426E+01    0.236996169514808042E+01   -0.133672030006670051E+01   -0.177513202268782777E+01    0.170781440947725766E+00   -0.292039856992528755E+02   -0.142801044591537103E+02    1
    0.156057382357333239E+03    0.700863748848434553E-01    0.191670916090997095E+00   -0.221809732667438819E+01    0.241093112364063877E+01   -0.127381088538251985E+01   -0.135627949889483856E+01    0.325483696296490876E+00   -0.292001249239775404E+02   -0.142810810216537050E+02    1
    0.181941114238477468E+03    0.353555779399864822E+00    0.173922621586786591E+00   -0.250668289601137806E+01    0.223953865532371399E+01   -0.858870259103490241E+00   -0.229576130657856448E+01    0.118294593890428526E+00   -0.291994653980834933E+02   -0.142820575841536588E+02    1
    0.172372560069107180E+03    0.732039014360244822E-01    0.190937948098607035E+00   -0.200941682547600564E+01    0.207216570138616252E+01   -0.793215848010961899E+00   -0.179898845662918316E+01    0.560197796333407494E+00   -0.291991817352873966E+02   -0.142830341466536694E+02    1
    0.174342381341501266E+03    0.265674761463658760E+00    0.178763336483005880E+00   -0.257728988486133481E+01    0.237257400985065470E+01   -0.676444068972228862E+00   -0.223613844367269188E+01    0.248081993727743616E+00   -0.291988327273085631E+02   -0.142840107091537103E+02    1
    0.152508180939160354E+03    0.325684071181645440E+00    0.176299240450389416E+00   -0.227240889957030179E+01    0.215995984020189313E+01   -0.108071398105797356E+01   -0.213539398538924807E+01    0.315468954845462946E+00   -0.291988281818672881E+02   -0.142849872716537067E+02    1
    0.161837544898702845E+03   -0.422202788541903573E-01    0.172499876164783850E+00   -0.275207427150968886E+01    0.218044071630341474E+01   -0.158243525921898032E+01   -0.622277302987328529E+00    0.411169176491431643E+00   -0.291977947867013796E+02   -0.142859638341537192E+02    1
    0.178748552988929191E+03    0.154136913773152334E+00    0.171892029222012438E+00   -0.247111452372269813E+01    0.210467656385124080E+01   -0.177131017348462461E+01   -0.100774534746846767E+01    0.172146066629743383E+00   -0.291970656598524876E+02   -0.142869403966536748E+02    1
    0.163320934963352784E+03   -0.747289038771695446E-01    0.170807474945919080E+00   -0.252859801014924246E+01    0.214135811456224623E+01   -0.668279335428961119E+00   -0.268134584460194203E+01    0.187375234020356163E+00   -0.291964847265003264E+02   -0.142879169591536286E+02    1
    0.174888282275586306E+03    0.421807780451936121E+00    0.174867097116011089E+00   -0.288938553158282918E+01    0.229001456427365691E+01   -0.158534038568861879E+01   -0.895883720030867803E+00    0.558431239072745902E-01   -0.291957532929800578E+02   -0.142888935216536783E+02    1
    0.184724481675959112E+03    0.163922351607045463E+00    0.178331909898187951E+00   -0.271324183409585196E+01    0.221083560248192734E+01   -0.123053505960079734E+01   -0.138121275250488584E+01    0.246254778860188484E+00   -0.291946076350009491E+02   -0.142898700841537014E+02    1
    0.162221185120271343E+03   -0.590867014244658151E-01    0.174059326805539372E+00   -0.253735044190665926E+01    0.221461742374415138E+01   -0.103501811008928679E+01   -0.235924559486579533E+01    0.179435111046077293E-02   -0.291932644377379482E+02   -0.142908466466536996E+02    1
    0.169169253389239913E+03   -0.256846695387010493E-01    0.161202071970188293E+00   -0.291248406745580812E+01    0.209690890512844330E+01   -0.418709523721210175E+00   -0.206152096192616163E+01    0.534420428097187150E+00   -0.291924006491426269E+02   -0.142918232091537138E+02    1
    0.163387671163654375E+03    0.454478746045710869E-01    0.183559129196682075E+00   -0.288436116863116254E+01    0.227027522859555564E+01   -0.926855277757323126E+00   -0.166831158433015814E+01    0.209312547986310910E+00   -0.291881333369978577E+02   -0.142927997716537352E+02    1
    0.158787397762868494E+03    0.175737453906302993E+00    0.177897533616039910E+00   -0.233519268950121539E+01    0.209159976641249035E+01   -0.163106120441522728E+01   -0.125018953004318822E+01    0.102252068334434509E+00   -0.291872803652044368E+02   -0.142937763341537032E+02    1
    0.173717111244989724E+03    0.703521463068657593E-01    0.193514107948457137E+00   -0.233309989958652775E+01    0.276698203168366863E+01   -0.940370467842542190E+00   -0.195899081113896556E+01    0.595983033941528059E-01   -0.291869778470909900E+02   -0.142947528966536819E+02    1
    0.180414010629006810E+03    0.114624241288629164E+00    0.185177048148798401E+00   -0.228870672183820112E+01    0.210679969012550217E+01   -0.167459572025017023E+01   -0.400266056263064218E+00    0.195999088374494562E+00   -0.291849753353010790E+02   -0.142957294591536836E+02    1
    0.155335183968039246E+03    0.374945060353216952E+00    0.188361881802744296E+00   -0.240976841805778985E+01    0.262998025742665087E+01   -0.981168792501119658E+00   -0.137743852043056747E+01    0.494779790854769974E+00   -0.291840672270388879E+02   -0.142967060216536659E+02    1
    0.169554283544684210E+03   -0.910384654748681854E-02    0.186490489787525193E+00   -0.237006402896646096E+01    0.228640313138643680E+01   -0.140170181716097142E+01   -0.113656894062081681E+01    0.268862979881740904E+00   -0.291836458976840483E+02   -0.142976825841537050E+02    1
    0.167689957931116624E+03   -0.948380188304365213E-01    0.191090407785656780E+00   -0.232963186023088653E+01    0.218581942850092759E+01   -0.194618953814225804E+01   -0.854167583165259980E+00    0.235022187267113179E-01   -0.291831392887580847E+02   -0.142986591466537405E+02    1
    0.161565988242558831E+03    0.228242514023891369E+00    0.182540746606266624E+00   -0.258241676745132898E+01    0.262439946469989849E+01   -0.394823430535127251E-01   -0.299830361942439616E+01    0.495913065962011956E+00   -0.291829933044466401E+02   -0.142996357091537352E+02    1
    0.156217779626727491E+03    0.252951307018974725E+00    0.183142680478453113E+00   -0.258263609201066791E+01    0.235182816147821505E+01   -0.145585603881250902E+01   -0.114696542104057153E+01    0.269701719889887281E+00   -0.291818304107866808E+02   -0.143006122716536890E+02    1
    0.151992206776450018E+03    0.272771666701443594E+00    0.172217697031105094E+00   -0.246067819372877228E+01    0.218204523313601761E+01   -0.112399255546842891E+01   -0.191513515955237557E+01    0.267173242690481039E+00   -0.291806783011843969E+02   -0.143015888341536286E+02    1
