    0.140788734124842904E+03   -0.295882039563048815E+00    0.161565452111579244E+00   -0.274202121253160103E+01    0.287441968356270738E+01   -0.111886079821484241E+00   -0.189972421420749438E+00    0.407112418233695900E-01   -0.973684407278176067E+01   -0.179773700841536268E+02    1
    0.129248821038332125E+03   -0.111054597686240042E+01    0.177350059897295409E+00   -0.234922814633393617E+01    0.263884887158094683E+01   -0.147602489268785497E-01   -0.539867764442528042E+00    0.181723054619697851E-01   -0.973593839694373209E+01   -0.179783466466536801E+02    1
    0.134199375146848865E+03    0.373428546431128439E+00    0.139711661234983242E+00   -0.289008495017196854E+01    0.283579364081438001E+01   -0.818395307994190802E-02   -0.460812808475425051E+00    0.218734452377348010E+00   -0.973541455711129267E+01   -0.179793232091536623E+02    1
    0.135256586358003943E+03    0.325140089694376133E+00    0.147778869575687338E+00   -0.257695034935271527E+01    0.296068914615435164E+01   -0.891607767654041261E-01   -0.923112569841051389E+00    0.117770407253241054E-01   -0.973492611625538373E+01   -0.179802997716535913E+02    1
    0.108944856138698512E+03   -0.130269642815065656E+01    0.163989850461577991E+00   -0.289615520051963093E+01    0.274456937703302373E+01   -0.855326266665721313E-01   -0.413978624674652629E+00    0.405139594983459500E-01   -0.973452013552556394E+01   -0.179812763341536197E+02    1
    0.104139160275360084E+03   -0.849237149662050550E+00    0.190473278827809844E+00   -0.231962292551746430E+01    0.290777763384095334E+01   -0.211327354764367925E-02   -0.630987244045523976E+00    0.145040971007792951E+00   -0.973388244234691768E+01   -0.179822528966536268E+02    1
    0.109802417752569966E+03   -0.149308915451312574E+01    0.185113966632209970E+00   -0.228041794058188030E+01    0.297001235583595324E+01   -0.270953309893684491E-01   -0.467612466312666175E+00    0.152030114647077996E+00   -0.973359915665555775E+01   -0.179832294591536268E+02    1
    0.100359359168382667E+03   -0.523293641997078618E+00    0.164107634121102602E+00   -0.246301375427265112E+01    0.265979219909601872E+01   -0.968289120981360441E-01   -0.103749287772315402E+00    0.103565829133831347E+00   -0.973314227127587905E+01   -0.179842060216536659E+02    1
    0.142019924123793800E+03   -0.593060949796229586E+00    0.160550261368202302E+00   -0.268201955790189617E+01    0.283841603600672165E+01   -0.541903802644494448E-02   -0.674387245436539828E+00    0.971743740447185977E-01   -0.973312834973046037E+01   -0.179851825841537263E+02    1
    0.145578748691739349E+03   -0.131059967493485807E+00    0.164556525865520553E+00   -0.230225193663474359E+01    0.271486947061593575E+01   -0.898003813216385893E-02   -0.674469566492953199E+00    0.278721787918379295E-01   -0.973305768695181506E+01   -0.179861591466537085E+02    1
    0.104029889643928229E+03   -0.122732713410793659E+01    0.176896850526450017E+00   -0.220641731534664398E+01    0.277411045856867400E+01   -0.366379236654434948E-02   -0.215806558975019769E+00    0.234793312204990196E+00   -0.973255024328215512E+01   -0.179871357091536517E+02    1
    0.147343398365877704E+03   -0.469114035260913553E+00    0.169633024489688311E+00   -0.248848365327139698E+01    0.279412833727069465E+01   -0.563822281665804503E-01   -0.218559887079561754E+00    0.399381315842811876E-01   -0.973237153675988509E+01   -0.179881122716536339E+02    1
    0.109249652087810318E+03   -0.252108942258812752E+00    0.179792953536089650E+00   -0.194678004104660052E+01    0.247200660330177513E+01   -0.932622107820835211E-02   -0.164417357869126590E+00    0.150069304016952121E+00   -0.973235644493849961E+01   -0.179890888341536481E+02    1
    0.134494988215054491E+03    0.310241792469073907E+00    0.147612919527103426E+00   -0.282655339735585764E+01    0.258452907591830705E+01   -0.778299710354186658E-01   -0.673939407618455721E+00    0.341562503152969751E-01   -0.973226392249720540E+01   -0.179900653966537227E+02    1
    0.122973915805554483E+03   -0.991157007229566345E+00    0.191112288880436326E+00   -0.217907498395331878E+01    0.260150313009710255E+01   -0.258855423850774535E-01   -0.315812126680752314E-01    0.323914210989558818E-01   -0.973222223147113930E+01   -0.179910419591536943E+02    1
    0.116653760373231506E+03   -0.395229339165082294E+00    0.162013751060330002E+00   -0.248170351315694671E+01    0.290966443234502448E+01   -0.178911028672263939E-01   -0.111416985473664676E+01    0.102710730382111676E+00   -0.973161186743351436E+01   -0.179920185216536446E+02    1
    0.136827961077641959E+03   -0.535795207314648803E-01    0.153238252591918339E+00   -0.276781227920935891E+01    0.282560346003765961E+01   -0.815325987585460155E-01   -0.329111176232764535E+00    0.424126644618289320E-01   -0.972944438353016317E+01   -0.179929950841536836E+02    1
    0.114497150225440706E+03   -0.132751274136001518E+00    0.177800780724339358E+00   -0.204227636988825800E+01    0.292869571570808063E+01   -0.100922801927887384E+00   -0.438801107782461397E+00    0.843912398306787825E-01   -0.972887212809457402E+01   -0.179939716466537334E+02    1
    0.100041715631738654E+03   -0.108482079000940224E+01    0.188221206519782608E+00   -0.244691153969901087E+01    0.280719859311218656E+01   -0.330473626799290265E-01   -0.746045624850022904E+00    0.115578675460119892E+00   -0.972814769448987349E+01   -0.179949482091537369E+02    1
    0.128456025744504103E+03    0.173689861422821501E+00    0.149521080325716704E+00   -0.268453677769608445E+01    0.295182170805942024E+01   -0.494658253711066642E-01   -0.736663660234872175E+00    0.155776689970801074E+00   -0.972744702739874967E+01   -0.179959247716536588E+02    1
    0.130955872586800126E+03    0.172389293512171804E+00    0.143811150765693146E+00   -0.276594313352331689E+01    0.272607141372939576E+01   -0.340925572564088064E-01   -0.965521603166958453E+00    0.757783430620679321E-01   -0.972725912794388314E+01   -0.179969013341536055E+02    1
    0.121591017627756386E+03   -0.181060022603636739E+00    0.161887711644791571E+00   -0.269668134888335675E+01    0.284758129723735909E+01   -0.869269180601115465E-01   -0.565657714060716188E+00    0.995788554454847541E-01   -0.972711916946636990E+01   -0.179978778966535913E+02    1
    0.110217499594011713E+03   -0.609266008964378880E+00    0.159657105749685335E+00   -0.293110150124505653E+01    0.267484667753302485E+01   -0.909264979274180263E-01   -0.595451429164127966E+00    0.119865425117565066E+00   -0.972476128652827043E+01   -0.179988544591536552E+02    1
    0.145085440303949127E+03   -0.211162587362316412E+00    0.186699722789875400E+00   -0.170036552565365540E+01    0.279121544944038646E+01   -0.102691167344239886E-01   -0.186285342588982772E+00    0.227687761667289199E-01   -0.972401144094050096E+01   -0.179998310216537440E+02    1
    0.124878031847959619E+03   -0.140707231459985338E+01    0.172700671611165119E+00   -0.291123720379882789E+01    0.299657763203632443E+01   -0.604600929713434709E-01   -0.114497657473835890E+00    0.117318660250100473E+00   -0.972400795862719747E+01   -0.180008075841537192E+02    1
    0.113019315758944799E+03   -0.350342004993035694E+00    0.175591021267808983E+00   -0.199738727844348829E+01    0.275034322819641286E+01   -0.393879518702231479E-01   -0.617935297634317315E+00    0.342179395262718830E-01   -0.972361683201811999E+01   -0.180017841466536801E+02    1
    0.111984690954682321E+03   -0.672310128995330825E+00    0.171120455216264816E+00   -0.223476155222228456E+01    0.296382978570865863E+01   -0.639996171197187991E-02   -0.131796982955679987E+00    0.322138338897289100E+00   -0.972347083521778899E+01   -0.180027607091536339E+02    1
    0.118048202151915973E+03   -0.213274248443795500E-01    0.157680922567901532E+00   -0.239038773150410222E+01    0.247292548910976961E+01   -0.111684517716739151E-01   -0.217678725307818510E+00    0.170226458309594209E+00   -0.972325502401642261E+01   -0.180037372716536055E+02    1
    0.152105547369341565E+03   -0.370426493118078293E+00    0.175597254698530519E+00   -0.235373875017752532E+01    0.296565911951527417E+01   -0.656177772778647750E-01   -0.144018040160390548E+00    0.472633800078250954E-02   -0.972189062256087588E+01   -0.180047138341536410E+02    1
    0.107855804015300293E+03    0.329223875615289430E+00    0.156991958188526765E+00   -0.240228882335205762E+01    0.297796499391798752E+01   -0.602683814806130869E-01   -0.125374629418003813E+00    0.215849110027009100E+00   -0.972156237355770081E+01   -0.180056903966536872E+02    1
    0.118499485348441567E+03   -0.839033304387526435E-01    0.179865606889934193E+00   -0.194849844249824633E+01    0.272975872055795410E+01   -0.143919363537045708E+00   -0.131833801098271586E+00    0.582729110004877923E-02   -0.972071267960523144E+01   -0.180066669591537050E+02    1
    0.122778975908485791E+03   -0.174636641238811396E+00    0.157334663962041515E+00   -0.247628043485887162E+01    0.295912027543276679E+01   -0.158817236370816239E-01   -0.832502903431257213E+00    0.128507468005959136E+00   -0.972060270951324412E+01   -0.180076435216536765E+02    1
    0.143683064691213588E+03    0.164425302387023464E-01    0.158957331080076841E+00   -0.240468829881482238E+01    0.273566152322446676E+01   -0.258872452961469435E-01   -0.127488171600942835E+00    0.144185082482700316E+00   -0.972046130626183569E+01   -0.180086200841537014E+02    1
    0.114457994998134197E+03   -0.126861401347802927E+01    0.185474054019244022E+00   -0.215351280998514039E+01    0.249921319379390905E+01   -0.126647832681170414E-01   -0.855133378117297838E+00    0.696247014152926846E-02   -0.972028814495591931E+01   -0.180095966466536765E+02    1
    0.123958164798126944E+03   -0.866742274300383420E+00    0.187184159933307642E+00   -0.173160229943820854E+01    0.297382539629060361E+01   -0.385767172603346253E-01   -0.210915657467341422E+00    0.402736004970045761E-01   -0.971901899664719870E+01   -0.180105732091536161E+02    1
    0.111430952698390925E+03   -0.980145574567077071E+00    0.170666161120925447E+00   -0.245499037643534823E+01    0.284671208239330253E+01   -0.941262559488573736E-01   -0.441308108048774628E-01    0.143331572216182673E+00   -0.971821143283678524E+01   -0.180115497716536552E+02    1
    0.144286027424468898E+03   -0.421635257077128456E+00    0.190580976186015744E+00   -0.182932936206703256E+01    0.284534506670068943E+01   -0.237376948383882791E-03   -0.195084939055607531E+00    0.218451689559861009E-01   -0.971781493658389195E+01   -0.180125263341537263E+02    1
    0.127483426217915536E+03   -0.915749065863838752E+00    0.189709070924903411E+00   -0.185396022454499354E+01    0.292033463433015594E+01   -0.510226670796019022E-01   -0.229709437516131487E+00    0.817153653222118803E-01   -0.971718448026724424E+01   -0.180135028966537583E+02    1
    0.109315029558247701E+03   -0.247770968959034388E+00    0.171303223252769588E+00   -0.232314899577809264E+01    0.272955221554731686E+01   -0.117210963605673957E+00   -0.618438256134704378E+00    0.706216600640726250E-01   -0.971690761543889181E+01   -0.180144794591536979E+02    1
    0.106845541044406133E+03   -0.188289718149346363E+00    0.178238609632035083E+00   -0.216202982499055452E+01    0.284920425785531117E+01   -0.131289858569732854E+00   -0.348654191254756274E+00    0.840827300425067148E-01   -0.971672980884142667E+01   -0.180154560216536055E+02    1
    0.101530280072496367E+03   -0.390079195806674051E-01    0.189876036478933252E+00   -0.139019026261352896E+01    0.265724546359919334E+01   -0.378986125584992450E-01   -0.306791746363964446E+00    0.698483159889901617E-01   -0.971622828365496360E+01   -0.180164325841536623E+02    1
    0.106482332469067032E+03   -0.135120833447674427E+01    0.175862187446015394E+00   -0.241535777730323087E+01    0.242672150935558406E+01   -0.496150377109372265E-01   -0.339986958780363224E+00    0.434689874546996327E-01   -0.971616256457436478E+01   -0.180174091466537227E+02    1
    0.102713364620087447E+03   -0.230208440652918345E+00    0.179241881558303728E+00   -0.233862842942904381E+01    0.292864980026056987E+01   -0.319538075826582002E-01   -0.612601763002923239E+00    0.140545091067166034E+00   -0.971578760509627060E+01   -0.180183857091536339E+02    1
    0.109281783828524638E+03   -0.825922937705029669E+00    0.167386531192889182E+00   -0.241728999691431046E+01    0.252056813062403062E+01   -0.346475801087868795E-01   -0.328595508595942221E+00    0.439718074595316505E-01   -0.971574114584107029E+01   -0.180193622716536019E+02    1
    0.108471301583472155E+03   -0.101679755637007618E+01    0.181285490119942494E+00   -0.204851687660746329E+01    0.282949256359449208E+01   -0.290056202210955405E-01   -0.303556740089218291E+00    0.168874475562403897E+00   -0.971542888009414440E+01   -0.180203388341535948E+02    1
    0.120234532616897440E+03    0.235849505334747800E+00    0.161780472902321393E+00   -0.210725771818607388E+01    0.265593904037022810E+01   -0.935330916791876632E-01   -0.208422957064873238E+00    0.273904141029364077E-01   -0.971472043041903000E+01   -0.180213153966535948E+02    1
    0.133189966516637384E+03   -0.173995637728187513E+01    0.186382409400768695E+00   -0.203759502896988964E+01    0.264475499484140375E+01   -0.551074174132004657E-02   -0.909920404793771453E-01    0.142598440965838753E-01   -0.971335601131158910E+01   -0.180222919591536304E+02    1
    0.130000842193069161E+03    0.139214077314336659E+00    0.143860991897457574E+00   -0.268174992746903129E+01    0.278092128914850178E+01   -0.749742386128904315E-02   -0.785725935103515738E+00    0.628194980867771147E-01   -0.971328432322211022E+01   -0.180232685216536268E+02    1
    0.116432566543999712E+03   -0.341175680827552341E+00    0.170482376870841890E+00   -0.235266374223508423E+01    0.280722489797146579E+01   -0.638412947394844110E-01   -0.644138183575765133E+00    0.107273804296152145E+00   -0.971247826747915255E+01   -0.180242450841536197E+02    1
    0.109035752357145242E+03    0.139790326924290387E+00    0.165615597714277779E+00   -0.221777351216542495E+01    0.276596220872627852E+01   -0.142853187160547623E+00   -0.327485058474737301E+00    0.567946016740840109E-01   -0.971214488358554817E+01   -0.180252216466536410E+02    1
