    0.175713978732225343E+03   -0.785700553028409465E-01    0.168640682646326034E+00   -0.224181362897667924E+01    0.220616939005792290E+01   -0.146591373684922699E+01   -0.111720409957192679E+01    0.149743847682602876E+00   -0.387316885361671126E+02   -0.165779560216536623E+02    1
    0.170529491847331514E+03   -0.783458956180641264E-01    0.166521781425807008E+00   -0.284809892404092979E+01    0.267159940691504660E+01   -0.100532445205799892E+01   -0.130528601764372842E+01    0.163379015498759494E+00   -0.387292478837750238E+02   -0.165789325841536588E+02    1
    0.160481898307369363E+03   -0.727115337737601342E-01    0.177563429479868029E+00   -0.183376993829823531E+01    0.211712995762415979E+01   -0.147315362882898859E+01   -0.168785833244476735E+01    0.912640010739982216E-01   -0.387280205857952211E+02   -0.165799091466537085E+02    1
    0.168583406789325863E+03   -0.702022905697716054E-01    0.176786735755308733E+00   -0.240860655894824127E+01    0.228702572188604014E+01   -0.282494438141387860E+00   -0.284281642260183931E+01    0.523337149293723533E-01   -0.387264782130137348E+02   -0.165808857091537334E+02    1
    0.172729420032957449E+03   -0.958361412042192801E-01    0.188455071897239118E+00   -0.199358655896612680E+01    0.236427722461495859E+01   -0.488808356057052862E+00   -0.254592150197922651E+01    0.137398659746923030E+00   -0.387254557750814286E+02   -0.165818622716536872E+02    1
    0.181740654691505227E+03   -0.316293410171616107E-01    0.158026370244522180E+00   -0.251550675570992910E+01    0.219754441199950756E+01   -0.606158557273159815E+00   -0.205258726781397627E+01    0.334986121077048227E+00   -0.387230908654858439E+02   -0.165828388341536943E+02    1
    0.164738777439818506E+03   -0.431663045758785627E-01    0.154911909162161049E+00   -0.268308759789205720E+01    0.214993217992468866E+01   -0.216259351623302010E+00   -0.251739107453753075E+01    0.322262755002220791E+00   -0.387222706175605111E+02   -0.165838153966537014E+02    1
    0.172622799762967219E+03   -0.899324161324140947E-01    0.169064579703909146E+00   -0.231742071602321520E+01    0.209345550783739931E+01   -0.147563953095304168E+01   -0.843594966802329260E+00    0.135275102802678210E+00   -0.387220184869602519E+02   -0.165847919591535984E+02    1
    0.161908041364502253E+03   -0.881199257358057098E-01    0.155946664846065564E+00   -0.264219694808379835E+01    0.202660507234010945E+01   -0.101058136659733666E+01   -0.818025380638146338E+00    0.394077939678360079E+00   -0.387202255405827813E+02   -0.165857685216536481E+02    1
    0.174868805250347236E+03   -0.326582187349248459E-01    0.149245155730073714E+00   -0.279781039160055034E+01    0.211940252935770124E+01   -0.368008293312109824E+00   -0.188735301308637515E+01    0.510190212494468054E+00   -0.387190607712878787E+02   -0.165867450841537192E+02    1
    0.162485514587798690E+03    0.396065808795206808E-02    0.163048625146557241E+00   -0.238099470948758185E+01    0.214369751972260492E+01   -0.683438428074463644E+00   -0.213601838058986804E+01    0.266964689750315232E+00   -0.387187463722338236E+02   -0.165877216466537263E+02    1
    0.150093727946473024E+03   -0.289046146413740462E-01    0.154060454467279784E+00   -0.256969901786703359E+01    0.212957988422911582E+01   -0.426807362454058925E+00   -0.274280618490531358E+01    0.167554120258704309E+00   -0.387176643911930185E+02   -0.165886982091537405E+02    1
    0.161433309931051923E+03   -0.793545342116699082E-01    0.159105653900596167E+00   -0.242800538557372469E+01    0.212774487800748391E+01   -0.539310740298006408E+00   -0.276664333986112476E+01    0.113903531263763652E+00   -0.387129783907902976E+02   -0.165896747716536552E+02    1
    0.158886684465984899E+03   -0.785334955006864316E-01    0.176662381620858677E+00   -0.256588278037961093E+01    0.274198593975573424E+01   -0.756987701462590756E+00   -0.158756848615667434E+01    0.324826144030870623E+00   -0.387128264222787521E+02   -0.165906513341536161E+02    1
    0.175275608895928286E+03   -0.307184405864150828E-01    0.166030458421795230E+00   -0.274407180025910824E+01    0.208098877133043914E+01   -0.735249989426947970E+00   -0.137197630794224201E+01    0.288298989246378368E+00   -0.387125401307341122E+02   -0.165916278966537121E+02    1
    0.169623986793696872E+03   -0.769824797807529826E-01    0.170710133235792899E+00   -0.270227266699083479E+01    0.248045628455332734E+01   -0.881959416432854582E+00   -0.131668331227749791E+01    0.272085398364625364E+00   -0.387125210629899996E+02   -0.165926044591537405E+02    1
    0.173229354933659749E+03   -0.189510764952223881E-01    0.164456527451942780E+00   -0.237549859693405585E+01    0.222088729156329956E+01   -0.473677595098546789E+00   -0.288527516923093996E+01    0.412781528527453243E-01   -0.387092289844036230E+02   -0.165935810216536481E+02    1
    0.180445609623519545E+03   -0.547432032580819142E-01    0.158860372218295604E+00   -0.275067255608398886E+01    0.214850239795583953E+01   -0.139732208754127418E+01   -0.115865252461420565E+01    0.145481540209666305E+00   -0.387087433409638777E+02   -0.165945575841536339E+02    1
    0.179016258540558027E+03   -0.838040245138376994E-01    0.181716246874164072E+00   -0.228137857637704844E+01    0.227527723787988378E+01   -0.259762856406021481E+00   -0.270370183911801210E+01    0.131140314772559080E+00   -0.387074096513689767E+02   -0.165955341466537192E+02    1
    0.165863107859401822E+03   -0.635290648393842389E-01    0.183909469862745922E+00   -0.216931811327309942E+01    0.229807018913130801E+01   -0.478198176639622385E+00   -0.232486186557557151E+01    0.327958525630899056E+00   -0.387073150604533325E+02   -0.165965107091537476E+02    1
    0.159985076109222803E+03   -0.935598393716647186E-01    0.184470894362723542E+00   -0.225882206358623172E+01    0.278477546072931137E+01   -0.104608928786310718E+01   -0.139649308373246872E+01    0.185501688346987575E+00   -0.387072808402194042E+02   -0.165974872716536943E+02    1
    0.178583060947533369E+03   -0.763530152817021024E-01    0.177507476409447057E+00   -0.284655244073533131E+01    0.259642553657291053E+01   -0.901099617733587710E+00   -0.125002398942382120E+01    0.146364143230951871E+00   -0.387066735362653276E+02   -0.165984638341536979E+02    1
    0.176980556673981681E+03   -0.341694124994961074E-01    0.171804236112165803E+00   -0.206918267027996006E+01    0.211715920560438198E+01   -0.649516275165518575E+00   -0.236606500770706774E+01    0.112765408405702511E+00   -0.387061350305071841E+02   -0.165994403966536979E+02    1
    0.166261745731707066E+03   -0.757217122028937956E-01    0.177319365024542236E+00   -0.220212687104050753E+01    0.243089821294366937E+01   -0.478344781571225397E+00   -0.217888943596352380E+01    0.530206146599426331E+00   -0.387036718113854690E+02   -0.166004169591536659E+02    1
    0.180643036471733467E+03   -0.327898729737032268E-01    0.175689013502118074E+00   -0.230029299041231594E+01    0.229881971887440173E+01   -0.952202686040825697E+00   -0.150239065022572582E+01    0.332751461204237320E+00   -0.387030970924179556E+02   -0.166013935216537263E+02    1
    0.174958876885192524E+03   -0.802106903781439062E-01    0.170592695893901664E+00   -0.268615303278261752E+01    0.209365159375621390E+01   -0.104070547323906171E+01   -0.689695565729603999E+00    0.435789857529677083E+00   -0.387016960984521674E+02   -0.166023700841537014E+02    1
    0.183669081024087632E+03   -0.715452714030080233E-01    0.187685772568592840E+00   -0.229669042110343202E+01    0.252064282166271347E+01   -0.881178242611612372E+00   -0.187258405559535168E+01    0.191662512839474754E-01   -0.387014088834381340E+02   -0.166033466466536552E+02    1
    0.180017285303252464E+03   -0.546881437087654021E-01    0.155786422866638713E+00   -0.258191322881690422E+01    0.217497980470814278E+01   -0.123654847423395986E+01   -0.143908957088771938E+01    0.189781444207015093E+00   -0.387012509947665748E+02   -0.166043232091536908E+02    1
    0.157978281120792985E+03   -0.824366381748928151E-01    0.186887729446218842E+00   -0.224669782361463399E+01    0.281437958165514912E+01   -0.100237646872641317E+01   -0.147630007553752529E+01    0.113083626726156378E+00   -0.387006606859573381E+02   -0.166052997716537192E+02    1
    0.154884268965091110E+03   -0.435977067016218023E-01    0.180985864318611189E+00   -0.217560857173402633E+01    0.232366021201132256E+01   -0.106985675654360612E+01   -0.139280378794008541E+01    0.403925171947776440E+00   -0.386995677187974394E+02   -0.166062763341536730E+02    1
    0.178779011985511858E+03   -0.317395586546668079E-01    0.160294954415596325E+00   -0.265156117726919494E+01    0.231033916682096052E+01   -0.123123385127356011E+01   -0.129105037906658149E+01    0.129560706325137193E+00   -0.386989256792447165E+02   -0.166072528966536339E+02    1
    0.161832218436719415E+03   -0.800386294542631826E-01    0.176106544648078789E+00   -0.215939030812795218E+01    0.213732595433226491E+01   -0.119706305243582389E+01   -0.998622004431485077E+00    0.389045069501613494E+00   -0.386964780150955292E+02   -0.166082294591536943E+02    1
    0.154640205937816944E+03   -0.741536092756121396E-01    0.179202543626002270E+00   -0.201118269176049536E+01    0.226465514008789182E+01   -0.530039121743058672E+00   -0.264571527996240663E+01    0.332022739511676768E+00   -0.386960319212627297E+02   -0.166092060216536552E+02    1
    0.159083580286344244E+03   -0.770281818276533498E-01    0.174063194606565302E+00   -0.228499701310691972E+01    0.238165444262066606E+01   -0.106081960446338908E+01   -0.170703175825232600E+01    0.274587344847683712E+00   -0.386955383342793340E+02   -0.166101825841536623E+02    1
    0.159572889429526583E+03   -0.535396772751099842E-01    0.179946165535241703E+00   -0.215591861239293348E+01    0.207590611516478107E+01   -0.363168827330681232E+00   -0.257192755909824200E+01    0.133901698917366030E+00   -0.386952801876371524E+02   -0.166111591466536730E+02    1
    0.158445978850927219E+03   -0.569933602884794277E-01    0.180818812870042644E+00   -0.217791173161583895E+01    0.247002141640702311E+01   -0.656423155589589413E+00   -0.233373019236642021E+01    0.182397114538413618E+00   -0.386951600458696063E+02   -0.166121357091536623E+02    1
    0.182329283515782606E+03   -0.324332746663590771E-01    0.164789104004771342E+00   -0.271409184838417117E+01    0.226654264093777114E+01   -0.630109221541605979E+00   -0.187172063056221982E+01    0.230349638310636401E+00   -0.386937497655320186E+02   -0.166131122716537334E+02    1
    0.176460924798820599E+03   -0.926865768973296478E-01    0.184163375381502958E+00   -0.193962903125416641E+01    0.246461554417000794E+01   -0.735607722410239084E+00   -0.196717636515033556E+01    0.418037806913741428E+00   -0.386891654244554175E+02   -0.166140888341536908E+02    1
    0.156070116742961545E+03   -0.502759209065348212E-01    0.173824354308144718E+00   -0.211420332550826195E+01    0.231301299317652775E+01   -0.806214902939121014E+00   -0.244360000975330527E+01    0.115745612691287719E+00   -0.386880223937611163E+02   -0.166150653966536765E+02    1
    0.178035422875168081E+03   -0.843905606337953113E-01    0.188099605336677744E+00   -0.162027446524672603E+01    0.214250175848796864E+01   -0.105332549271447107E+01   -0.198709375111464892E+01    0.236114080081592875E+00   -0.386879425774029784E+02   -0.166160419591536446E+02    1
    0.169798156754501633E+03   -0.864525349918038588E-01    0.171112279639938053E+00   -0.291768736106158144E+01    0.236715754168071513E+01   -0.153493581111621014E+01   -0.673520648118884679E+00    0.268107115308225986E-01   -0.386862395567534776E+02   -0.166170185216536694E+02    1
    0.156850787625395668E+03   -0.947056556193995591E-01    0.169177614447326319E+00   -0.276607778058314313E+01    0.271051338071722991E+01   -0.100270809147107398E+01   -0.108689449174122177E+01    0.325679888362248093E+00   -0.386859611259838161E+02   -0.166179950841537298E+02    1
    0.153803862778332331E+03   -0.199870226590289080E-01    0.161249773405628460E+00   -0.284285449156443537E+01    0.220386298876881837E+01   -0.380840342581252322E+00   -0.244116486513655229E+01    0.208326923407429587E+00   -0.386850844701747292E+02   -0.166189716466537192E+02    1
    0.173468782974132353E+03   -0.836319688307652076E-01    0.159023963143823749E+00   -0.251802344040049997E+01    0.213778662244561524E+01   -0.973272857431639604E+00   -0.141921768966361794E+01    0.309977594880914586E+00   -0.386850019931363747E+02   -0.166199482091536481E+02    1
    0.152947340204842476E+03   -0.654272367890581519E-01    0.192152707825587299E+00   -0.207650580018354702E+01    0.254070555467692172E+01   -0.992276534932960086E+00   -0.181763738622754234E+01    0.103770889097959229E+00   -0.386815122127950275E+02   -0.166209247716536623E+02    1
    0.161416599909767541E+03   -0.722097358682579210E-01    0.182923282716615510E+00   -0.226785271600978788E+01    0.238839918038577848E+01   -0.471159614874590904E+00   -0.197727900443348559E+01    0.542118511749370091E+00   -0.386813978060331110E+02   -0.166219013341536943E+02    1
    0.164530808585956777E+03   -0.946766270575051666E-01    0.182604108238934693E+00   -0.199228295519899579E+01    0.223532838327483052E+01   -0.804729749167190533E+00   -0.189190015515820731E+01    0.484646386142496999E+00   -0.386796433564474356E+02   -0.166228778966536836E+02    1
    0.156640119575808313E+03   -0.790769263336369987E-01    0.175776764156346937E+00   -0.181194037887933601E+01    0.206145132284186072E+01   -0.200896208440532131E+00   -0.281737759140186705E+01    0.374657276969724840E+00   -0.386776521585464934E+02   -0.166238544591537085E+02    1
    0.167261893202667522E+03   -0.543627299272191472E-01    0.178836601789580718E+00   -0.207224672030907797E+01    0.222205322492403967E+01   -0.804085822382550219E+00   -0.203088598989568769E+01    0.220487127957374740E+00   -0.386764087887389962E+02   -0.166248310216536197E+02    1
    0.158749415885757514E+03   -0.760920836106598192E-01    0.185176104065915309E+00   -0.193779989060165869E+01    0.211553218184792868E+01   -0.550417481361212602E+00   -0.255555358116001363E+01    0.811120103920436319E-01   -0.386757229896554975E+02   -0.166258075841536233E+02    1
