    0.141378604720747774E+03    0.391416775609436662E-01    0.134913049509471805E+00   -0.231766890328013986E+01    0.272092530633791707E+01   -0.308680999556771862E+00   -0.332106793985915694E-01    0.346810758857229784E+00   -0.429336092508266631E+01   -0.117566669591537316E+02    1
    0.107705411506919418E+03   -0.152843863024589899E+01    0.124760826399427580E+00   -0.216444171523009343E+01    0.262385731047868997E+01   -0.879198722255711829E-01   -0.130584326776951265E+01    0.400901951115337774E+00   -0.429202285012519802E+01   -0.117576435216537707E+02    1
    0.184990708274218321E+03   -0.225193970148384937E+00    0.120601940564849672E+00   -0.229728129055059682E+01    0.259984946066572453E+01   -0.447341251665467787E+00   -0.104395034220535732E+01    0.143681569352565514E+00   -0.429187699819165669E+01   -0.117586200841537902E+02    1
    0.116066467140154160E+03   -0.149215174607156209E+01    0.102619694811179205E+00   -0.188791053850099866E+01    0.234251467431349347E+01   -0.454344374615986979E+00   -0.128543966898958617E+01    0.285532721821128599E+00   -0.429174251553622721E+01   -0.117595966466537352E+02    1
    0.157705051397928884E+03   -0.735841478501401136E+00    0.175911163120124281E+00   -0.213337147087513390E+01    0.238406438262177023E+01   -0.223699067840215537E+00   -0.636908243369479266E+00    0.680925637246738297E-01   -0.429124095335684608E+01   -0.117605732091536836E+02    1
    0.106675007103987383E+03   -0.415807957977456288E+00    0.136378621734698613E+00   -0.170352743792830585E+01    0.230168864380029348E+01   -0.545334103328660724E+00   -0.738124683008347660E-01    0.141884974758829080E+00   -0.429073115160085550E+01   -0.117615497716537352E+02    1
    0.168289219841045480E+03   -0.101674914329733745E+01    0.152827139840982063E+00   -0.819444171137552857E+00    0.227490708328497249E+01   -0.331858007357613616E+00   -0.430308044589839067E+00    0.564635509100724700E-01   -0.428985257457576807E+01   -0.117625263341537902E+02    1
    0.110000222793147103E+03    0.458399221046844829E+00    0.167580460296555156E+00   -0.351892493493075165E+00    0.267018733183564816E+01   -0.542942964590406696E+00   -0.608202652276625511E+00    0.373344412785164559E+00   -0.428893577291925343E+01   -0.117635028966537671E+02    1
    0.120703214320067246E+03   -0.127761003933236950E+01    0.176001366681742016E+00   -0.130179065844185571E+01    0.240443873117102580E+01   -0.545418220997939684E+00   -0.144754270191812529E+01    0.354232834577550152E-02   -0.428851736934603345E+01   -0.117644794591537121E+02    1
    0.186539878838888114E+03   -0.397176093028026589E+00    0.117427207696683952E+00   -0.217381449976860441E+01    0.224696003769610098E+01   -0.156559410066703819E+00   -0.378345484365659956E+00    0.327672244684746927E+00   -0.428718476189276920E+01   -0.117654560216536925E+02    1
    0.189202908247065636E+03   -0.703449276834412496E+00    0.167724134624598814E+00   -0.151352720123839957E+01    0.274789178806227374E+01   -0.587111983757839795E-01   -0.154210681261828420E+01    0.348156472444071219E+00   -0.428662338334395265E+01   -0.117664325841536819E+02    1
    0.169824477979517553E+03   -0.795740042999542485E+00    0.139389008742213993E+00   -0.189200536743504655E+01    0.270622705138034325E+01   -0.268755872671644802E+00   -0.107111748298591714E+01    0.342656722967422112E+00   -0.428576047098563517E+01   -0.117674091466536659E+02    1
    0.155417707600433971E+03   -0.631213170727906947E+00    0.993624635389200178E-01   -0.230552912610782368E+01    0.236657836525091758E+01   -0.447614363909048407E+00   -0.102930114883296930E+01    0.219277583195054360E+00   -0.428560898014956315E+01   -0.117683857091536517E+02    1
    0.143534969624425969E+03   -0.659120079022798455E+00    0.116156655459799238E+00   -0.288263392965895981E+01    0.286439098079378596E+01   -0.260651416002103620E+00   -0.435675079424296730E+00    0.524995587833264499E+00   -0.428405436166211828E+01   -0.117693622716536535E+02    1
    0.184394494850679308E+03   -0.167548622444476658E+00    0.121910492886993585E+00   -0.290915366734061998E+01    0.268159424593530016E+01   -0.419668870451840093E+00   -0.643483435320339581E+00    0.226817966398792870E+00   -0.428260209676083115E+01   -0.117703388341537067E+02    1
    0.196636643785097363E+03   -0.129877707411763055E+01    0.124792182597361051E+00   -0.201413534694285890E+01    0.267709037297009012E+01   -0.229971953537005724E+00   -0.734758858470260456E+00    0.298856041354752300E+00   -0.428229403709942336E+01   -0.117713153966537440E+02    1
    0.147959700184941056E+03   -0.173486343763102457E+01    0.158699686746914065E+00   -0.253151911247571526E+01    0.293067792937035865E+01   -0.415587196518269142E+00   -0.276740157786931729E+00    0.162255763746915471E+00   -0.428212307333179609E+01   -0.117722919591537067E+02    1
    0.151756423670470781E+03   -0.192082221971099831E+01    0.111824154568160861E+00   -0.274745513027451871E+01    0.280560964740682284E+01   -0.366817691673497759E+00   -0.414584754631616370E+00    0.392992850668222149E+00   -0.428033568352883442E+01   -0.117732685216536641E+02    1
    0.190036409199077070E+03    0.442939939851755504E+00    0.184246976900635739E+00   -0.705722199993461530E+00    0.266776104372994105E+01   -0.133966257787768050E+00   -0.149538804591500196E+01    0.160753176276513726E+00   -0.428017084496662381E+01   -0.117742450841536961E+02    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.428005839477084749E+01   -0.117752216466536623E+02    1
    0.150049938883453592E+03    0.326959081498122917E+00    0.168993395284566250E+00   -0.137260849974298127E+01    0.291198116361900095E+01   -0.595745388487078031E+00   -0.970923596084456442E+00    0.244180268736036363E-01   -0.428001768829214413E+01   -0.117761982091536588E+02    1
    0.128609207471065901E+03    0.340569962142045490E+00    0.145613020544143074E+00   -0.214401193694884018E+01    0.298204536794774544E+01   -0.503968419749869945E+00   -0.743987303907160946E+00    0.161869311001716892E+00   -0.427967668466787909E+01   -0.117771747716536765E+02    1
    0.145619724364714642E+03   -0.106298250660805182E+01    0.129170644867127066E+00   -0.161402693810065667E+01    0.218071673539817290E+01   -0.114920031920105803E+00   -0.591066359143962217E+00    0.146516442609188335E+00   -0.427928227998748234E+01   -0.117781513341537138E+02    1
    0.185835652804857318E+03   -0.970973405775468201E+00    0.145578329554727881E+00   -0.164935232559382494E+01    0.279251075569366902E+01   -0.370418303861850262E+00   -0.120239719048098470E+01    0.637580715514285828E-01   -0.427844420762341926E+01   -0.117791278966537725E+02    1
    0.140370254220275626E+03   -0.891906902857913408E+00    0.118885792714523264E+00   -0.167788267815409986E+01    0.209922641661674714E+01   -0.188410733993127799E+00   -0.111162860087903548E+01    0.215543496905439502E+00   -0.427794892014421091E+01   -0.117801044591537458E+02    1
    0.147236948030554345E+03   -0.230581601470627673E+00    0.168952214712565690E+00   -0.124575139064831308E+01    0.251315014616915589E+01   -0.688408871386960719E-01   -0.870108438120483108E+00    0.126550487687093371E+00   -0.427745688759628617E+01   -0.117810810216537618E+02    1
    0.172684200609527778E+03    0.374295901321179514E+00    0.123962702902934027E+00   -0.233081981497262891E+01    0.229136885260377765E+01   -0.264518003051814166E+00   -0.779681188618747800E+00    0.359985405490085120E+00   -0.427695486849770479E+01   -0.117820575841537210E+02    1
    0.164729618620568488E+03    0.499648511547546637E+00    0.127677051428824906E+00   -0.230983200164443758E+01    0.278775547397974011E+01   -0.358459193277084864E+00   -0.119973517866891477E+01    0.333309741303662199E+00   -0.427494007085868954E+01   -0.117830341466536961E+02    1
    0.181840004977703700E+03   -0.120949399909484323E+01    0.122616002173323455E+00   -0.243853380909089701E+01    0.267309420966178735E+01   -0.964038922575891633E-01   -0.100890545572418144E+01    0.176278215856012610E+00   -0.427228422589611778E+01   -0.117840107091537050E+02    1
    0.125450137243990710E+03   -0.933676525759005171E+00    0.125328119907695879E+00   -0.198696794729281878E+01    0.265454858027811547E+01   -0.339520534579406341E+00   -0.183150128327129735E-01    0.547737975192925997E+00   -0.427227317348631885E+01   -0.117849872716537121E+02    1
    0.101696736525412319E+03   -0.998000071771467434E+00    0.178458412211197071E+00   -0.937741742618566132E+00    0.282529888801319373E+01   -0.682975480495855436E+00   -0.302133265693158126E+00    0.789904159500832842E-01   -0.427154999715510453E+01   -0.117859638341537352E+02    1
    0.127155757374877226E+03   -0.303153629266373681E+00    0.115574071362065767E+00   -0.272059426069371835E+01    0.251969929066793341E+01   -0.371619108967837786E+00   -0.747480497773214125E+00    0.287995619404725456E+00   -0.426943529231216345E+01   -0.117869403966537316E+02    1
    0.175786879397203506E+03   -0.155419443436504490E+01    0.110371316955484744E+00   -0.210109414767463631E+01    0.239113907265135861E+01   -0.478890359004594757E+00   -0.457416727829795811E+00    0.812371682871719340E-02   -0.426942303589140693E+01   -0.117879169591537192E+02    1
    0.197304563575687894E+03   -0.584752869240957374E+00    0.120469429652114254E+00   -0.222721956108964081E+01    0.229167506002801336E+01   -0.386504905152259326E+00   -0.800752751819979736E-01    0.132489003448218678E+00   -0.426936140154440658E+01   -0.117888935216537085E+02    1
    0.139845027466281920E+03   -0.163213077738385715E+01    0.122970269883494646E+00   -0.238112925544440879E+01    0.281964016810608520E+01   -0.320136639933550349E+00   -0.498634260991454248E+00    0.354417689381059497E+00   -0.426930840192645977E+01   -0.117898700841537085E+02    1
    0.175589399495662633E+03   -0.574008482225855987E+00    0.154308847049161535E+00   -0.113030194782642290E+01    0.262848484145241601E+01   -0.326721345680076158E+00   -0.655137397182583125E+00    0.157983201314872507E+00   -0.426866604079457268E+01   -0.117908466466537210E+02    1
    0.183760120619758823E+03   -0.212924625915117627E+00    0.151823293430575573E+00   -0.173391301639686746E+01    0.265681178471090895E+01   -0.199739204423908134E+00   -0.192397451366820071E+00    0.790892361132005950E-01   -0.426707022704509953E+01   -0.117918232091537423E+02    1
    0.182956374790347411E+03   -0.484763078398116942E+00    0.103152288087055302E+00   -0.263534931846218434E+01    0.255205071166051223E+01   -0.316888174951133195E+00   -0.107814599749271789E+01    0.196801657453552825E+00   -0.426701846896825643E+01   -0.117927997716537050E+02    1
    0.196988658082740926E+03   -0.147418796062576352E+01    0.136059478737101752E+00   -0.196381223229837421E+01    0.230593506977793794E+01   -0.261422716745332906E+00   -0.516103797803530107E+00    0.151126593831338973E+00   -0.426689872447383234E+01   -0.117937763341537085E+02    1
    0.133786202991723144E+03   -0.721854804191430999E+00    0.119849607583034048E+00   -0.137991529324611983E+01    0.228225341159878070E+01   -0.102469322210803959E+00   -0.211286802657930917E+01    0.111952705847539191E+00   -0.426626393992562214E+01   -0.117947528966537263E+02    1
    0.113547747825210465E+03   -0.832389640870661474E+00    0.134153919558726631E+00   -0.211951285984312232E+01    0.257605373501236379E+01   -0.607484169251596207E+00   -0.202794087836941639E+00    0.123323006505044255E+00   -0.426592323980752219E+01   -0.117957294591537227E+02    1
    0.105601009642688837E+03   -0.749296127492375508E+00    0.157285971110962680E+00   -0.216645167571352237E+01    0.248079312314888334E+01   -0.694134538074205221E+00   -0.446913872616125474E+00    0.728316541123857492E-01   -0.426585627034569459E+01   -0.117967060216537103E+02    1
    0.129416316924879453E+03   -0.184145829536731287E+01    0.160187687630840986E+00   -0.136015902655574994E+01    0.270334507963338488E+01   -0.247750965341793972E+00   -0.121513382202839981E+01    0.366059495902996690E+00   -0.426481237070733599E+01   -0.117976825841536890E+02    1
    0.197618711014512883E+03   -0.120888575599867787E+01    0.178747651803092183E+00   -0.762043816679430996E+00    0.242641305272169516E+01   -0.764069620398544203E-02   -0.194783029776451144E+01    0.213698938583713222E+00   -0.426400986530624770E+01   -0.117986591466537050E+02    1
    0.160829813510225279E+03   -0.197044601686284571E+01    0.176029846918734190E+00   -0.875707681716556330E+00    0.291530684340305113E+01   -0.365775241853254052E+00   -0.813473534856044012E+00    0.364188458916698266E-01   -0.426162015943209571E+01   -0.117996357091537334E+02    1
    0.102476568869792501E+03   -0.938144172522664910E+00    0.133502292916517412E+00   -0.267802231667183577E+01    0.285724809226592891E+01   -0.504369338108758392E+00   -0.137923179333200085E+00    0.460403429764152383E+00   -0.426010423206500999E+01   -0.118006122716537369E+02    1
    0.106580507938515424E+03   -0.112789804132810412E+01    0.172658206315760399E+00   -0.461512107387672899E+00    0.214878337913864303E+01   -0.444362576354204286E+00   -0.931090108813994455E-01    0.778392940794809668E-01   -0.426009022646327384E+01   -0.118015888341537210E+02    1
    0.103030001483095788E+03   -0.103147191400946081E+00    0.164876234230819263E+00   -0.793650944794942692E+00    0.250449007355120123E+01   -0.307509760823489575E+00   -0.709754185907287560E+00    0.390307920143166343E+00   -0.425921316640424585E+01   -0.118025653966537316E+02    1
    0.142212381485306622E+03   -0.109589709952338343E+01    0.782124565142399975E-01   -0.251147839295908160E+01    0.218464329726169915E+01   -0.366777820609382132E+00   -0.104814743515425324E+01    0.219214812185174801E+00   -0.425813526318361113E+01   -0.118035419591537405E+02    1
    0.168888328114462865E+03   -0.799028545718121430E+00    0.128289095351775101E+00   -0.278985456531773313E+01    0.246752270095035531E+01   -0.131532207508682664E+00   -0.580639986360132809E+00    0.519691350899928128E+00   -0.425538918072859840E+01   -0.118045185216537032E+02    1
