    0.151174982559334921E+03    0.419837543090321730E-01    0.145151351395799932E+00   -0.269895070136833404E+01    0.219594540979305108E+01   -0.460310336524519137E+00   -0.140946229377754362E+01    0.164962151445148197E+00   -0.199812588219260832E+02   -0.158142841466536748E+02    1
    0.151266499714634620E+03    0.405170456986594929E-02    0.176039256532227656E+00   -0.122836872432533850E+01    0.211945628646989581E+01   -0.189721720380984227E+00   -0.196530652100161851E+01    0.446508012448918579E+00   -0.199803700155975612E+02   -0.158152607091536925E+02    1
    0.162511669428877127E+03   -0.742204215022055636E-01    0.154866864683173788E+00   -0.276163172741749863E+01    0.234437256408050265E+01   -0.272558080713877438E+00   -0.117554976283289436E+01    0.284239437307268195E+00   -0.199793215264668937E+02   -0.158162372716537494E+02    1
    0.151842909401114809E+03   -0.652115689224695427E-01    0.178342519659573900E+00   -0.165066589205024039E+01    0.269524087162661719E+01   -0.524950270478473424E+00   -0.173145425629535166E+01    0.299076504194079495E+00   -0.199784520058689736E+02   -0.158172138341537476E+02    1
    0.170159791635632075E+03   -0.732218470510545283E-01    0.161862438728512359E+00   -0.254132842311146545E+01    0.228335994647760288E+01   -0.348040812280001166E+00   -0.765306591066854836E+00    0.553400687383180379E+00   -0.199774421419212835E+02   -0.158181903966537032E+02    1
    0.173487815741083267E+03   -0.810012123128083239E-01    0.169111839014734422E+00   -0.177977208032681444E+01    0.225260234493760159E+01   -0.867949901300544724E+00   -0.117219513364660255E+01    0.523806180409991870E-01   -0.199767466120824437E+02   -0.158191669591536304E+02    1
    0.177711909606877498E+03   -0.689541554833791870E-01    0.169495225255264503E+00   -0.219186324431652135E+01    0.235909028537248489E+01   -0.143302942088251228E+00   -0.201158533937985728E+01    0.289929899173792319E-01   -0.199753468946283164E+02   -0.158201435216536570E+02    1
    0.157468893283072930E+03   -0.213941335311585851E-01    0.149985970298521148E+00   -0.218763108800374395E+01    0.216638213725342466E+01   -0.542031662879621567E+00   -0.154626663994200175E+01    0.137282510162977656E+00   -0.199743755545319353E+02   -0.158211200841537121E+02    1
    0.172793327811384529E+03   -0.715290430239290398E-01    0.166178487115557577E+00   -0.219131298240640904E+01    0.246550092067643600E+01   -0.481977405998651243E+00   -0.140650803220256249E+01    0.138448344784121796E+00   -0.199740480957385387E+02   -0.158220966466537281E+02    1
    0.184503133274792219E+03   -0.103875692628418864E-01    0.155326095209792764E+00   -0.224852477969053455E+01    0.232590026989133980E+01   -0.964848011526437954E+00   -0.110017347926674081E+01    0.225931046632427968E-01   -0.199736183427999379E+02   -0.158230732091537440E+02    1
    0.156639455714605475E+03   -0.474044230160347788E-01    0.180095787495660659E+00   -0.104395498731901482E+01    0.223287442090618571E+01   -0.377738837479217437E+00   -0.225930896564937544E+01    0.289655932821719531E+00   -0.199720132213640760E+02   -0.158240497716536961E+02    1
    0.160757454646680657E+03   -0.852877187864095054E-01    0.155241066454032878E+00   -0.267295640425958414E+01    0.260200032164567174E+01   -0.510328976597800299E-01   -0.233922593301862713E+01    0.146630441346545359E-01   -0.199719421970645250E+02   -0.158250263341536250E+02    1
    0.179125577328804809E+03    0.211769413536209011E-01    0.157210243940501787E+00   -0.230129092471085395E+01    0.223397187584364287E+01   -0.568579168213951824E+00   -0.135636679796559334E+01    0.764390998242498315E-01   -0.199703476277241343E+02   -0.158260028966536730E+02    1
    0.155174431969883216E+03    0.162704065836177802E-01    0.164770905590354205E+00   -0.161941759572961264E+01    0.208651817377814908E+01   -0.149289570243860581E+00   -0.222376209502187638E+01    0.176884510421185720E+00   -0.199701212192875737E+02   -0.158269794591536801E+02    1
    0.155364379680985422E+03   -0.594983266575815420E-01    0.171387973798116766E+00   -0.177828081203728905E+01    0.252612405615796565E+01   -0.340956704241315300E+00   -0.230769055275093438E+01    0.146389611063788200E+00   -0.199689673446108493E+02   -0.158279560216536872E+02    1
    0.157139203542227733E+03   -0.679948132543395783E-01    0.170547105744695171E+00   -0.158508936394103683E+01    0.219988448575963957E+01   -0.875248330713370049E+00   -0.132910683753091208E+01    0.952059938416902340E-01   -0.199685564898809318E+02   -0.158289325841537281E+02    1
    0.168529119732492461E+03    0.216132458271174749E-01    0.158362649057567695E+00   -0.229941062056706391E+01    0.209472249915837594E+01   -0.433582131821210748E+00   -0.134182564912535351E+01    0.452940287545497214E-01   -0.199684597741406655E+02   -0.158299091466536375E+02    1
    0.155291196860490231E+03   -0.654534131743184922E-01    0.184744995509011550E+00   -0.131209562425369430E+01    0.207705075886732926E+01   -0.712064704863742293E+00   -0.907010035934575853E+00    0.955125228891098577E-01   -0.199666883409444509E+02   -0.158308857091536463E+02    1
    0.183453138855413954E+03    0.181642008531039123E-01    0.142149134360314428E+00   -0.286146534338034719E+01    0.227752086284384880E+01   -0.551780635849993040E+00   -0.118768106883141566E+01    0.140805932764534181E+00   -0.199652490789848898E+02   -0.158318622716536819E+02    1
    0.166305036916485562E+03   -0.329919314340699349E-01    0.165197576705139793E+00   -0.198785410525936257E+01    0.212035526265158447E+01   -0.447767261405726202E+00   -0.782166394612094251E+00    0.339343065261632826E+00   -0.199652095818346709E+02   -0.158328388341536606E+02    1
    0.171681004674296759E+03   -0.269407327888192966E-01    0.167320305159065652E+00   -0.197773588652545618E+01    0.206974937148895588E+01   -0.378377478777441656E+00   -0.108279524425259321E+01    0.258597558201526356E+00   -0.199648941242065483E+02   -0.158338153966536996E+02    1
    0.150923906939207484E+03   -0.801071151264694248E-01    0.178014621638343473E+00   -0.183174775196946027E+01    0.238722049751455012E+01   -0.103351842264015881E+01   -0.445782603930119592E+00    0.447370814826089230E-01   -0.199642123654625827E+02   -0.158347919591536996E+02    1
    0.154603685196218976E+03   -0.492070573063425679E-01    0.150745861973126449E+00   -0.277889656528956897E+01    0.252754928866464335E+01   -0.230430178924856399E+00   -0.187364867918325562E+01    0.182788038855530355E+00   -0.199631799527436726E+02   -0.158357685216536623E+02    1
    0.167327792203205831E+03   -0.558051820243399069E-01    0.170138487029288271E+00   -0.148226520140995355E+01    0.213832839466473912E+01   -0.455862030126907847E+00   -0.140582580376926236E+01    0.422175556411435837E+00   -0.199616865321081498E+02   -0.158367450841536748E+02    1
    0.178154832849432239E+03   -0.991651103698650976E-01    0.173927658317107769E+00   -0.142647104105454114E+01    0.229121547302873818E+01   -0.434050936115482511E+00   -0.173431317012554298E+01    0.322039126968324763E+00   -0.199614998701338564E+02   -0.158377216466537156E+02    1
    0.150900976137151815E+03   -0.465540907244004487E-01    0.174983242785422904E+00   -0.139443254915747383E+01    0.212272599098507220E+01   -0.441616924897215490E+00   -0.140666802747947917E+01    0.454089802444051227E+00   -0.199590502854065548E+02   -0.158386982091537547E+02    1
    0.163252883227599142E+03   -0.791880339938912103E-01    0.179933272376593900E+00   -0.203063018158361075E+01    0.239029876643155959E+01   -0.841889273511956748E+00   -0.195106968253620394E+00    0.605492373854642149E-01   -0.199584066587875810E+02   -0.158396747716537423E+02    1
    0.183941661558378314E+03   -0.116255545696545420E-01    0.171071505066380969E+00   -0.142350767065835004E+01    0.204596166709776739E+01   -0.435323907081213157E+00   -0.162271888982552870E+01    0.988725395394852991E-01   -0.199583404149557246E+02   -0.158406513341537263E+02    1
    0.158156640828284708E+03   -0.552347021020513224E-01    0.170090795183891474E+00   -0.209418769460759346E+01    0.229949672495496449E+01   -0.688618262559724137E+00   -0.552195582347701386E+00    0.278558347544457297E+00   -0.199571225905316822E+02   -0.158416278966537369E+02    1
    0.158262590848023564E+03   -0.839086145611947776E-01    0.187472613083217721E+00   -0.130320787989856535E+01    0.211838561629925781E+01   -0.539038454887337704E+00   -0.207056966387232899E+01    0.453993963322629618E-01   -0.199561788900876103E+02   -0.158426044591536854E+02    1
    0.163710540058817401E+03   -0.549195614554520706E-01    0.188007519128701922E+00   -0.129443067621435937E+01    0.231890184590038295E+01   -0.116398106400117385E-01   -0.291543015068467914E+01    0.995075783117146950E-01   -0.199553513710946433E+02   -0.158435810216536748E+02    1
    0.163501642655311571E+03    0.700847866519652141E-01    0.138214397774821335E+00   -0.286863031255100864E+01    0.214325965081510228E+01   -0.717774575697761819E+00   -0.755380884379165174E+00    0.244990135092437528E+00   -0.199548143530395556E+02   -0.158445575841536925E+02    1
    0.172998690582364276E+03   -0.653915822296834703E-01    0.176498545016390396E+00   -0.205491646813355144E+01    0.247743682123285680E+01   -0.508949687167707054E+00   -0.152402952529181834E+01    0.150515151789801349E+00   -0.199541118940643223E+02   -0.158455341466537014E+02    1
    0.166028597843951275E+03   -0.520178230229786931E-01    0.148468868156134443E+00   -0.234380386573134469E+01    0.220438076399353955E+01   -0.279877960923965219E+00   -0.162197181557163583E+01    0.374278719734607190E+00   -0.199540724616294263E+02   -0.158465107091537529E+02    1
    0.169200490272664894E+03   -0.655292560427824800E-01    0.183322660443225538E+00   -0.163945623846884203E+01    0.281176727709884489E+01   -0.597206354483966972E+00   -0.174355243091039469E+01    0.773620141053371346E-01   -0.199533298946824829E+02   -0.158474872716536748E+02    1
    0.161310000076106519E+03   -0.559008957169339765E-01    0.171640714965770769E+00   -0.177542821613077972E+01    0.210883702780455451E+01   -0.635985258276070997E+00   -0.728327959661891899E+00    0.118610599811191209E+00   -0.199526860367166954E+02   -0.158484638341535806E+02    1
    0.177023576733555842E+03   -0.512087170301476491E-01    0.174081197915473135E+00   -0.168436081900556633E+01    0.217007328717172276E+01   -0.627456257671489492E+00   -0.994452169002610908E+00    0.245531596988516371E+00   -0.199521775036171185E+02   -0.158494403966536677E+02    1
    0.162654946004575180E+03   -0.491745616638590496E-01    0.141490202061025361E+00   -0.298524363707661422E+01    0.226678568262026170E+01   -0.234826139164642456E+00   -0.131734186192885616E+01    0.406818235509204873E+00   -0.199515526916600798E+02   -0.158504169591536979E+02    1
    0.172673607728462628E+03   -0.300156049335512792E-01    0.166500074644426427E+00   -0.215061872599597459E+01    0.250054821417014939E+01   -0.508040661196895726E+00   -0.162709200338578897E+01    0.141105529335323387E+00   -0.199510863721420577E+02   -0.158513935216536161E+02    1
    0.156751021645830861E+03   -0.581567387867953783E-01    0.185658212590495059E+00   -0.137285063150832598E+01    0.215799517453016110E+01   -0.421954438485451444E+00   -0.878699955801282240E+00    0.369746722664302196E+00   -0.199506608185896006E+02   -0.158523700841536588E+02    1
    0.166519539450069601E+03   -0.782572491313224816E-01    0.149505329692375316E+00   -0.264192500277581033E+01    0.231787864206899163E+01   -0.626641391999512187E+00   -0.911853471388171855E+00    0.381365136193007492E+00   -0.199492591117197442E+02   -0.158533466466537210E+02    1
    0.158012974206269149E+03   -0.992156134694854031E-01    0.191742995850102793E+00   -0.174624934960170797E+01    0.239914359456521620E+01   -0.823666947630976587E+00   -0.375656756118833535E+00    0.266860590565987099E-01   -0.199471169594990236E+02   -0.158543232091536730E+02    1
    0.181409981951452266E+03   -0.796123575032471331E-01    0.179362834073948735E+00   -0.162523179111678884E+01    0.220170784449041435E+01   -0.375507994408772916E+00   -0.132060928189368743E+01    0.258631768012628327E+00   -0.199469874956816895E+02   -0.158552997716536748E+02    1
    0.157876543676461807E+03   -0.323440843212763757E-01    0.166530592528030125E+00   -0.217414049589979896E+01    0.257924571665703795E+01   -0.464204114742899243E+00   -0.161441342292795920E+01    0.215726019073797182E+00   -0.199452279906266341E+02   -0.158562763341536446E+02    1
    0.158369666609364515E+03   -0.597357734631389845E-01    0.159067743671588296E+00   -0.212777646609534665E+01    0.231179311317916891E+01   -0.746312713568603847E+00   -0.108476542536516218E+01    0.249622712258390222E+00   -0.199450705668546995E+02   -0.158572528966535824E+02    1
    0.181223325867574147E+03   -0.686379388049604966E-01    0.153107728572711876E+00   -0.269036415472179202E+01    0.247761413301836830E+01   -0.201393134173954991E+00   -0.103629006004357160E+01    0.570173692595692949E+00   -0.199449520570226149E+02   -0.158582294591536641E+02    1
    0.168742894893694569E+03   -0.268801729064775397E-01    0.151013703740203065E+00   -0.247182386397016796E+01    0.223794946950713181E+01   -0.212105980626826174E+00   -0.146771959933967611E+01    0.471241554930932172E+00   -0.199445804684811563E+02   -0.158592060216537210E+02    1
    0.164401717608577599E+03   -0.683747257655128171E-01    0.157867430379567825E+00   -0.183346287541689645E+01    0.209443763663454208E+01   -0.168472520404938209E+00   -0.179625977991836505E+01    0.396699516352698289E+00   -0.199439348088183515E+02   -0.158601825841536623E+02    1
    0.153170356406916994E+03   -0.590228959860927688E-01    0.188531450954504243E+00   -0.115473556970934932E+01    0.232815059504833410E+01   -0.731382623216842553E+00   -0.218434363830043976E+01    0.145964669888530209E-01   -0.199421359648251375E+02   -0.158611591466536748E+02    1
    0.160245577050399277E+03   -0.643851419102410283E-01    0.149033430016373869E+00   -0.278440000334047433E+01    0.232613900928338646E+01   -0.641430314830481407E+00   -0.970494529431617181E+00    0.159207541102882905E+00   -0.199417871910475455E+02   -0.158621357091537032E+02    1
