    0.151925355832638161E+03   -0.911208947199800834E-01    0.177519057009088627E+00   -0.139881121808813558E+01    0.221084629992367709E+01   -0.102361351823569136E+01   -0.229438217118886900E+01    0.527563761353745941E+00   -0.189160809987655973E+02   -0.161677997716536552E+02    1
    0.169046300899711923E+03   -0.874961043175584569E-01    0.172031310772133572E+00   -0.222817376921482957E+01    0.269275420780733343E+01   -0.113894252194590306E+01   -0.161433567254749022E+01    0.276076859671516683E+00   -0.189159890563396331E+02   -0.161687763341536659E+02    1
    0.155138145074501352E+03   -0.271514311232919636E-01    0.171226785290056749E+00   -0.181931823122128189E+01    0.232758965252761696E+01   -0.117903091128043780E+01   -0.252444979018057802E+01    0.451126763421110799E-01   -0.189157839482121872E+02   -0.161697528966536481E+02    1
    0.176817056416797470E+03   -0.189793807037886425E-01    0.155525135195101888E+00   -0.207231301519412447E+01    0.211011869333562307E+01   -0.792637833739931352E+00   -0.289369710572470762E+01    0.822696182361529610E-01   -0.189146787973047843E+02   -0.161707294591536481E+02    1
    0.181248680971806465E+03   -0.614571219451660808E-01    0.158048815753717403E+00   -0.240498126911834209E+01    0.222482008135516462E+01   -0.172336195568314454E+01   -0.942194577759380092E+00    0.194315945867088724E+00   -0.189139580374779648E+02   -0.161717060216536304E+02    1
    0.170841324395686570E+03   -0.743181519370773036E-01    0.179592790826244963E+00   -0.183135391017460591E+01    0.222508838736840309E+01   -0.867673217468961422E+00   -0.199533766199594442E+01    0.550597581983634288E+00   -0.189136167431459228E+02   -0.161726825841536730E+02    1
    0.171455010485180225E+03   -0.950146981654088479E-01    0.175920762985441320E+00   -0.172773951935934100E+01    0.244253296660494357E+01   -0.114336054569687073E+01   -0.183832806563571549E+01    0.430155845897089995E+00   -0.189122888339790975E+02   -0.161736591466536979E+02    1
    0.152610448328839851E+03   -0.770341926267645721E-01    0.184071538578636007E+00   -0.190454589728904633E+01    0.269680698067980718E+01   -0.114453358186855847E+01   -0.130409036518201615E+01    0.525995628728525788E+00   -0.189121438845614875E+02   -0.161746357091536765E+02    1
    0.175530276749525200E+03   -0.850334014054031362E-02    0.156606399343296204E+00   -0.270769755673111767E+01    0.233143358793951094E+01   -0.166464245263349508E+01   -0.926873294465050179E+00    0.139855529059666167E+00   -0.189120249052983880E+02   -0.161756122716536943E+02    1
    0.175957226705982237E+03   -0.959286752469830362E-02    0.167222098478125358E+00   -0.159015583183511744E+01    0.208119202162864658E+01   -0.174839266551504813E+01   -0.163141153108482007E+01    0.134618581268803522E+00   -0.189107190951420563E+02   -0.161765888341536836E+02    1
    0.175684693906168775E+03   -0.599963936516377597E-01    0.152995408299799796E+00   -0.270354858743811333E+01    0.215993350085674463E+01   -0.139635764628373904E+01   -0.912370128653336110E+00    0.367966494096928554E+00   -0.189101941662738788E+02   -0.161775653966536872E+02    1
    0.162343096219400024E+03   -0.796479969725932824E-01    0.167800202036503032E+00   -0.275446550235327603E+01    0.274640795784374880E+01   -0.114863326991723014E+01   -0.118399598310507281E+01    0.282153204368883637E+00   -0.189092695107475564E+02   -0.161785419591537263E+02    1
    0.154098351452654299E+03   -0.717989072151550556E-01    0.170072254981481596E+00   -0.260748435288768610E+01    0.254226633729076124E+01   -0.134567774019156183E+01   -0.100091361025067727E+01    0.273490470825014098E+00   -0.189092281893961420E+02   -0.161795185216537263E+02    1
    0.173232004750232761E+03   -0.847259848150776207E-01    0.166359402029041176E+00   -0.267482996802227246E+01    0.255609589343167443E+01   -0.104368827458815483E+01   -0.192785921920211889E+01    0.439299972704465039E-01   -0.189089796878829830E+02   -0.161804950841537263E+02    1
    0.164752835900306735E+03   -0.857571705639550569E-01    0.183504030356778841E+00   -0.166744031403480908E+01    0.219884895651624523E+01   -0.149901836686917189E+01   -0.156473844405494567E+01    0.195437672554447689E+00   -0.189086589366437536E+02   -0.161814716466536694E+02    1
    0.178622523109295230E+03   -0.592825703161496895E-01    0.160720053093078852E+00   -0.255708499891907692E+01    0.250610397728021361E+01   -0.122141423235713353E+01   -0.133130884164779650E+01    0.339644325521819168E+00   -0.189072396706660406E+02   -0.161824482091536161E+02    1
    0.170192241068666249E+03   -0.857251564454611648E-01    0.173141349783667048E+00   -0.193376662513281916E+01    0.249655414745801840E+01   -0.644813026023946634E+00   -0.299574130774123937E+01    0.191440223716806385E+00   -0.189070559578889217E+02   -0.161834247716536623E+02    1
    0.150100472870466746E+03   -0.553775396525114857E-01    0.150178212866235838E+00   -0.297707791334343330E+01    0.217026590523218665E+01   -0.132977138308196574E+01   -0.166856367221286606E+01    0.134736030285753150E+00   -0.189067939556251368E+02   -0.161844013341536694E+02    1
    0.159464718470718879E+03   -0.934156922040440124E-01    0.168214521707216291E+00   -0.240970992051281563E+01    0.232120074090535500E+01   -0.375752440344821803E+00   -0.293306839409035680E+01    0.175858843972936801E+00   -0.189060085061075824E+02   -0.161853778966536765E+02    1
    0.169603892346361306E+03    0.265578733796780764E-01    0.151970957732081996E+00   -0.256831855274174226E+01    0.203816473982866286E+01   -0.502703026496527983E+00   -0.191681261363700228E+01    0.374677640248403832E+00   -0.189053986825417013E+02   -0.161863544591536908E+02    1
    0.163477425680330214E+03   -0.993942483580603497E-01    0.192436821972089167E+00   -0.131707684391069146E+01    0.227642960168920538E+01   -0.118157359017894970E+01   -0.269282843362396251E+01    0.108056007857689290E+00   -0.189049406192568554E+02   -0.161873310216536908E+02    1
    0.158945658667444803E+03   -0.669424651005579574E-01    0.190281439379472617E+00   -0.136436340066091821E+01    0.253294222637143562E+01   -0.111585361300533226E+01   -0.230771072080015438E+01    0.268854612506931323E+00   -0.189040700273152176E+02   -0.161883075841536908E+02    1
    0.178816229146941311E+03   -0.330992015876981904E-01    0.167536911464380184E+00   -0.209516814482225255E+01    0.214580368721569359E+01   -0.994121648307357830E+00   -0.223628240040925252E+01    0.105500928256879623E+00   -0.189037467969912854E+02   -0.161892841466536694E+02    1
    0.172656525511473973E+03   -0.827100464896523835E-01    0.177650900630672348E+00   -0.175564466668267394E+01    0.218229858359261986E+01   -0.753579858740042852E+00   -0.272590422077385552E+01    0.140871635713889332E+00   -0.189030224619869571E+02   -0.161902607091536446E+02    1
    0.164142349904141724E+03   -0.790770881848470858E-01    0.189519166084227308E+00   -0.162984967280215853E+01    0.247068698566361977E+01   -0.580512483791111311E+00   -0.256018007710235818E+01    0.463135697511480871E+00   -0.189026354170148565E+02   -0.161912372716536730E+02    1
    0.181574568044030627E+03   -0.457514582849092785E-01    0.167505651264922034E+00   -0.181963253636457889E+01    0.225790828257669851E+01   -0.105074019642041439E+01   -0.267609851497425666E+01    0.310027657072988634E-01   -0.189025657581617814E+02   -0.161922138341536979E+02    1
    0.173982467397852616E+03   -0.433474842405567745E-01    0.156938383213874599E+00   -0.205122293984990911E+01    0.211810383660771473E+01   -0.884089913945087513E+00   -0.263516079372764089E+01    0.186576491644789511E+00   -0.189020460899817380E+02   -0.161931903966537014E+02    1
    0.164146300925886408E+03   -0.800242079432082198E-01    0.187423313329117547E+00   -0.174216910317265761E+01    0.275749522115588430E+01   -0.126186502096970443E+01   -0.191001891240953592E+01    0.421272150916437507E-01   -0.189014636832445859E+02   -0.161941669591536872E+02    1
    0.166896770670682088E+03    0.202724120169639477E-01    0.144327793405186533E+00   -0.286051923865579205E+01    0.207842453085491163E+01   -0.186446821657024020E+01   -0.929951930788364578E+00    0.475323115124546697E-01   -0.189008499701731409E+02   -0.161951435216536375E+02    1
    0.154755157454759768E+03   -0.393824860572537933E-01    0.157241257813193647E+00   -0.247191250532401297E+01    0.206883993477344674E+01   -0.643631059960475316E+00   -0.232070100578697902E+01    0.334297712512758305E+00   -0.189005750363551783E+02   -0.161961200841536197E+02    1
    0.157756467252032962E+03   -0.144071088407314724E-01    0.161109603029121667E+00   -0.226241076477952152E+01    0.207248838773845234E+01   -0.416107740917531110E+00   -0.221073588487354655E+01    0.559062820116376313E+00   -0.189005606730949260E+02   -0.161970966466536801E+02    1
    0.179675046049386765E+03   -0.779286116376370908E-01    0.162566784945231024E+00   -0.261280382324815275E+01    0.249773101572623490E+01   -0.654979972327018878E+00   -0.260061573926564593E+01    0.166226043409734292E-01   -0.189002645156727063E+02   -0.161980732091537298E+02    1
    0.156862028399573376E+03   -0.605565640572182373E-02    0.169172295240668652E+00   -0.168753189293498984E+01    0.217606887109988367E+01   -0.879296354737123309E+00   -0.256907707181959521E+01    0.394995029404110465E+00   -0.189002339302050402E+02   -0.161990497716537227E+02    1
    0.162466981691295985E+03   -0.946386599432788023E-01    0.192009223192310313E+00   -0.159399314803474290E+01    0.239650601771010807E+01   -0.615421070292951011E+00   -0.262487533773647108E+01    0.370590334127070431E+00   -0.189000362645081879E+02   -0.162000263341537050E+02    1
    0.181353597286959541E+03   -0.998521697443465195E-01    0.169174238745282951E+00   -0.190540273011112427E+01    0.228521820347839011E+01   -0.121471296626896308E+01   -0.214055315489482556E+01    0.119759098743643919E+00   -0.188998237010864578E+02   -0.162010028966536836E+02    1
    0.179055844958257580E+03   -0.726860906078410918E-01    0.168882010601794225E+00   -0.202447532517671913E+01    0.234928130066990537E+01   -0.114650610923857799E+01   -0.224972418297954846E+01    0.157903149398673587E+00   -0.188992478086945894E+02   -0.162019794591536943E+02    1
    0.157041928962038867E+03   -0.965299479385001991E-01    0.177013935029750824E+00   -0.200546793800818968E+01    0.257972495642453392E+01   -0.596520621182571986E+00   -0.276909065941705235E+01    0.357636392198490527E+00   -0.188991238559432162E+02   -0.162029560216537192E+02    1
    0.180687605083089124E+03   -0.895190873930234582E-01    0.183213189280414995E+00   -0.181405891562553512E+01    0.270084802969826132E+01   -0.110997633500418202E+01   -0.216846690058350244E+01    0.411484969190757388E-01   -0.188988532766089392E+02   -0.162039325841536943E+02    1
    0.151140566772670269E+03   -0.675534398702213740E-01    0.187737182139004088E+00   -0.149697690318762233E+01    0.235926787040224228E+01   -0.132439299686509315E+01   -0.197359790071419328E+01    0.229248850345271593E+00   -0.188988204177796142E+02   -0.162049091466536517E+02    1
    0.161936330567089499E+03   -0.724249604917873713E-01    0.194595397964686778E+00   -0.884333095304746131E+00    0.209400768628893408E+01   -0.119231072462192844E+01   -0.261266309738595215E+01    0.166889184279491648E+00   -0.188985382470091423E+02   -0.162058857091536517E+02    1
    0.157891018836321024E+03   -0.865396966405392876E-01    0.182106256731597499E+00   -0.196696633772639906E+01    0.265281541798230647E+01   -0.120998897543311879E+01   -0.146835579118994075E+01    0.290493859908497631E+00   -0.188970476425996274E+02   -0.162068622716536979E+02    1
    0.169707167921296502E+03   -0.605070770124259416E-01    0.172203249262613101E+00   -0.210064339667970224E+01    0.215008903171757160E+01   -0.769910604473380111E+00   -0.248450941562959393E+01    0.206665960360437939E+00   -0.188964334268860128E+02   -0.162078388341536765E+02    1
    0.178729160092038683E+03   -0.996678901026404745E-01    0.168550246554524025E+00   -0.231320446502985977E+01    0.222008023639618024E+01   -0.199016878450927859E+01   -0.798534037020782517E+00    0.253344417159105349E-01   -0.188960739316665531E+02   -0.162088153966536268E+02    1
    0.175230716477183506E+03   -0.289631292903725912E-01    0.181484450421017712E+00   -0.128871484061572161E+01    0.202812690566457254E+01   -0.138509790069310035E+01   -0.181208936437238566E+01    0.533330127358117162E-01   -0.188959956705690679E+02   -0.162097919591536268E+02    1
    0.183328694021836384E+03   -0.158909522077956972E-01    0.146477791532094337E+00   -0.255515474994935721E+01    0.207102546655563780E+01   -0.419928764562622181E+00   -0.255129659660171093E+01    0.296324999675246115E+00   -0.188958614301339018E+02   -0.162107685216536126E+02    1
    0.176888378270830486E+03    0.277700809748933353E-02    0.165526947170339944E+00   -0.186476438033469005E+01    0.219736922835397408E+01   -0.139052557783380104E+01   -0.163111625710799069E+01    0.368510984785185292E+00   -0.188958389998665304E+02   -0.162117450841536161E+02    1
    0.158666874708264686E+03   -0.464944393026787625E-01    0.168760020705691155E+00   -0.221183375853339026E+01    0.242260243202631420E+01   -0.134466778227054284E+01   -0.138450350936935562E+01    0.397497060889199283E+00   -0.188955739955136366E+02   -0.162127216466536126E+02    1
    0.183538492146036333E+03   -0.808534545544423028E-01    0.188513958305261575E+00   -0.133128773655666865E+01    0.247881948904922389E+01   -0.739068635866643397E+00   -0.237618105473686292E+01    0.560536594375155461E+00   -0.188954580571931814E+02   -0.162136982091536694E+02    1
    0.183639198635316461E+03   -0.501764731180447537E-01    0.176005932418607625E+00   -0.194675205042578137E+01    0.235585847622327860E+01   -0.112972818431906896E+01   -0.208488120572125535E+01    0.106533313971693841E+00   -0.188948244670675152E+02   -0.162146747716537192E+02    1
    0.174891153876423914E+03   -0.517761896433488814E-01    0.179033814374018690E+00   -0.180054518562779498E+01    0.240850307270382613E+01   -0.905871913459938227E+00   -0.201978418522271186E+01    0.465096541307196298E+00   -0.188944508984484258E+02   -0.162156513341537121E+02    1
