    0.163424456896342406E+03   -0.266826653495976646E-01    0.168239442673578099E+00   -0.111681758753958382E+01    0.206440871159655659E+01   -0.171284126894634658E+01   -0.229239657079693337E+01    0.220084019174972306E+00   -0.164307379547702688E+02   -0.133650653966536908E+02    1
    0.177265314774706525E+03    0.664104975934678987E-02    0.178724210174967174E+00   -0.119659100693164167E+01    0.222119723864583518E+01   -0.145463236100678106E+01   -0.139356014144453111E+01    0.515897268072162185E+00   -0.164294522548009354E+02   -0.133660419591536783E+02    1
    0.152606279744960631E+03    0.268599000677013366E-01    0.185316842353102584E+00   -0.687251057816630873E+00    0.220552294724973397E+01   -0.210803091256467079E+01   -0.886692491519226245E+00    0.193815287789528945E+00   -0.164291649710932184E+02   -0.133670185216536801E+02    1
    0.158885734261559492E+03   -0.539964317276729333E-01    0.148443303200241988E+00   -0.253747028276401076E+01    0.233104645236704355E+01   -0.110058966332801167E+01   -0.233201643402894776E+01    0.825006699070527094E-01   -0.164282647686615135E+02   -0.133679950841537014E+02    1
    0.177253497139663864E+03   -0.356437401826677075E-01    0.164403505931483424E+00   -0.184705538224664334E+01    0.257304053271871425E+01   -0.183645043468789693E+01   -0.128540958039759823E+01    0.164010537223834907E+00   -0.164260271886220686E+02   -0.133689716466536801E+02    1
    0.171491758089711794E+03   -0.530024084062320697E-01    0.143318810985707645E+00   -0.238248411569085361E+01    0.213296130441323895E+01   -0.102587924963267318E+01   -0.232366494083196873E+01    0.218076046327468270E+00   -0.164258241439922728E+02   -0.133699482091536410E+02    1
    0.159384218414080067E+03    0.145755249641484064E+00    0.151718191844993133E+00   -0.213025269539377504E+01    0.263991127920221569E+01   -0.163178004699548351E+01   -0.138115088335893388E+01    0.233078257069370048E+00   -0.164217722040494856E+02   -0.133709247716536765E+02    1
    0.173384443484217257E+03    0.942135465683760220E-01    0.161723025255700370E+00   -0.160106349074898935E+01    0.213490591837703292E+01   -0.179209672998452096E+01   -0.255743312991123517E-01    0.416060027733705207E+00   -0.164206132457145451E+02   -0.133719013341536854E+02    1
    0.151142238030225798E+03    0.846165683387680723E-01    0.161414665252262418E+00   -0.155776726365070983E+01    0.228308175162072535E+01   -0.155834050107449595E+01   -0.211819629593394998E+01    0.173816731766972765E+00   -0.164204545094110799E+02   -0.133728778966537085E+02    1
    0.166817612107736409E+03    0.328520206436896500E+00    0.136502229555854754E+00   -0.232938776349718513E+01    0.219859484626178991E+01   -0.958239746311579488E+00   -0.246634482414760026E+01    0.491657005247771506E+00   -0.164173067960832526E+02   -0.133738544591537192E+02    1
    0.159010081272613860E+03    0.563645632773181027E+00    0.126305313666194019E+00   -0.253067679492179121E+01    0.207319648734275130E+01   -0.907774653440875934E+00   -0.255699404259206942E+01    0.286962313543335346E+00   -0.164170711649745726E+02   -0.133748310216536979E+02    1
    0.158550471960893304E+03    0.947642023438319547E-01    0.181644257148779187E+00   -0.709527915728258574E+00    0.240507568060082288E+01   -0.161357852483677844E+01   -0.264882936028292892E+01    0.116297517234038514E+00   -0.164152259084504237E+02   -0.133758075841536996E+02    1
    0.171753089990938520E+03    0.460511511986075317E-02    0.170600222649046729E+00   -0.211409244674323604E+01    0.250454306999976062E+01   -0.782520525648984222E+00   -0.198334013236937401E+01    0.567546761849652470E+00   -0.164134240274312013E+02   -0.133767841466537085E+02    1
    0.156584552485605712E+03   -0.322206577456531501E-01    0.178280368211739537E+00   -0.138325720783855322E+01    0.250703823709041984E+01   -0.158639909142537494E+01   -0.878131292979459133E+00    0.444354708612929028E+00   -0.164116078162021708E+02   -0.133777607091537121E+02    1
    0.175535566303239733E+03   -0.759947330977602531E-01    0.180539503939201734E+00   -0.182475445575483008E+01    0.247670998717605073E+01   -0.179079596947013187E+01   -0.912962605042070052E+00    0.214365758179001553E+00   -0.164110423176714768E+02   -0.133787372716536979E+02    1
    0.173242563632683755E+03    0.704463577157170007E-01    0.150856506953977398E+00   -0.262131156310923119E+01    0.251596269622074642E+01   -0.880761301802728713E+00   -0.210350770674504561E+01    0.377918204511516420E+00   -0.164101307040230218E+02   -0.133797138341537227E+02    1
    0.179773854527086058E+03    0.244943424694069323E-01    0.152456763049748839E+00   -0.207935212784748824E+01    0.225048544846300658E+01   -0.143462845033176389E+01   -0.173687391797235979E+01    0.488780171555679099E+00   -0.164091647997702061E+02   -0.133806903966537032E+02    1
    0.163403244572213453E+03    0.179165093714969137E-01    0.151094199643205640E+00   -0.226240539659689510E+01    0.267535004813372979E+01   -0.770826593702277574E+00   -0.248206231593026283E+01    0.479937088628648201E+00   -0.164062649445252973E+02   -0.133816669591536925E+02    1
    0.174986465562443982E+03   -0.550882206682820827E-01    0.174448318185072615E+00   -0.170526678127871922E+01    0.236549986331960804E+01   -0.213053169181034407E+01   -0.845309717149765216E+00    0.559698009450811801E-01   -0.164043919693127229E+02   -0.133826435216536730E+02    1
    0.174330416619626760E+03    0.892816824727858394E-01    0.174556420858478334E+00   -0.130243348555383776E+01    0.276878088610544904E+01   -0.138875766656230626E+01   -0.187978047431176165E+01    0.261338525648428133E+00   -0.164043268416796053E+02   -0.133836200841536925E+02    1
    0.165045660163057647E+03   -0.387712472260773253E-01    0.167643425720684663E+00   -0.209133145813533750E+01    0.256129865264240220E+01   -0.931459112468078221E+00   -0.222142835088425228E+01    0.489398177380033939E+00   -0.164005375470861914E+02   -0.133845966466537227E+02    1
    0.166974851256684531E+03    0.127881338603914457E-01    0.175445020061279544E+00   -0.137309479012042690E+01    0.250033398252064565E+01   -0.178057644998549147E+01   -0.877634708190910828E-01    0.369923184888838852E+00   -0.163979355038442023E+02   -0.133855732091536606E+02    1
    0.152486435092090488E+03    0.518101703000709457E+00    0.133886829093186610E+00   -0.249127118119091850E+01    0.214418629843095987E+01   -0.154968175970865940E+01   -0.155382473520443032E+01    0.369396550332099616E+00   -0.163977516047246183E+02   -0.133865497716536765E+02    1
    0.171690963582176636E+03   -0.205041138921817911E-01    0.166757422000299166E+00   -0.173326566924351377E+01    0.240523071754415785E+01   -0.177942290834653027E+01   -0.131786129110526451E+01    0.391244591316089518E+00   -0.163969658220458570E+02   -0.133875263341537245E+02    1
    0.174223163955091138E+03   -0.113549439984543532E-02    0.170798786972255590E+00   -0.108230037080788377E+01    0.223238160767634586E+01   -0.123226113735522169E+01   -0.283002539276757270E+01    0.145293267730046610E+00   -0.163944871645352030E+02   -0.133885028966536765E+02    1
    0.153901785152013815E+03    0.991254048024421686E-01    0.149805868761253319E+00   -0.251043325894220404E+01    0.242812158573907855E+01   -0.109800729029365107E+01   -0.187720176016465423E+01    0.505746857211876399E+00   -0.163937710493487998E+02   -0.133894794591536819E+02    1
    0.160929870786147831E+03    0.175413493324268116E+00    0.148278442431252488E+00   -0.185502581138708744E+01    0.204865326915138413E+01   -0.151118202153359360E+01   -0.114307662657423248E+01    0.502843588290658561E+00   -0.163928832942606313E+02   -0.133904560216537352E+02    1
    0.159085927185584126E+03    0.935239311253366068E-01    0.152251854670404141E+00   -0.222623268009596087E+01    0.264964312138214453E+01   -0.142766052235557739E+01   -0.171183742758540758E+01    0.273251279678737746E+00   -0.163928041789714101E+02   -0.133914325841536801E+02    1
    0.151947039566273617E+03    0.188970270959292475E-01    0.158012380756701321E+00   -0.190174515078064443E+01    0.236669351726987554E+01   -0.593904179656191022E+00   -0.280715923004101908E+01    0.520420204506953810E+00   -0.163919105726504775E+02   -0.133924091466536286E+02    1
    0.166314770586099542E+03   -0.249237321481249746E-01    0.184507332495932680E+00   -0.833553674972267178E+00    0.214496225882812697E+01   -0.117245654047195869E+01   -0.264004045765523765E+01    0.279542271494635952E+00   -0.163871864791727759E+02   -0.133933857091536854E+02    1
    0.182315006270845799E+03    0.173062082800449851E+00    0.148941320342141692E+00   -0.232897354332944984E+01    0.236981535397776177E+01   -0.976133024657190873E+00   -0.258283436316307746E+01    0.141012089035812943E+00   -0.163870214685529376E+02   -0.133943622716537245E+02    1
    0.160456046278793451E+03    0.267703781758312498E-01    0.195477004733983439E+00   -0.104977003807700342E+01    0.255104907517699919E+01   -0.172084982995485425E+01   -0.149600206229320154E+01    0.122391062481824742E+00   -0.163841933039512817E+02   -0.133953388341536765E+02    1
    0.183347956529410510E+03    0.563412444420180569E+00    0.142853556891701705E+00   -0.136679636957217276E+01    0.208443557707636806E+01   -0.135603202934970835E+01   -0.229258103226756882E+01    0.341121530963468589E+00   -0.163785703868531840E+02   -0.133963153966536712E+02    1
    0.165896582678982440E+03    0.673461320407932051E-01    0.177185515287325041E+00   -0.119395779057886142E+01    0.274391617854963243E+01   -0.123625056425870561E+01   -0.210807892182156786E+01    0.421472536600800085E+00   -0.163779193371038829E+02   -0.133972919591536801E+02    1
    0.181756406549573597E+03   -0.299295732457277724E-01    0.173749972425939897E+00   -0.235379479477620501E+01    0.266006389546186295E+01   -0.733317574412963857E+00   -0.238785506419965188E+01    0.666971103681647803E-01   -0.163740727832256141E+02   -0.133982685216536552E+02    1
    0.171631891276987005E+03    0.515108285829365131E-01    0.183109752981549190E+00   -0.447585357790622140E+00    0.222734896091205092E+01   -0.169590231446529405E+01   -0.279994476647697343E+01    0.772488841180758723E-01   -0.163737740906189195E+02   -0.133992450841536748E+02    1
    0.168160966399928782E+03    0.849749710202264086E+00    0.129066971745287556E+00   -0.230471541884768749E+01    0.203584861354198443E+01   -0.196381865120054067E+01   -0.140408551311399776E+01    0.126382879378222179E+00   -0.163716873749393521E+02   -0.134002216466537263E+02    1
    0.184549134633326133E+03    0.922284957141296879E+00    0.134731964921796926E+00   -0.190594596963913165E+01    0.217471686121618824E+01   -0.152978998019627177E+01   -0.161803254467712732E+01    0.483952949573242419E+00   -0.163714457862090761E+02   -0.134011982091537032E+02    1
    0.171860052372014252E+03   -0.210660530733943335E-01    0.185407404560420652E+00   -0.437587032277973353E+00    0.205165001930774782E+01   -0.129263370943949463E+01   -0.229118475130541954E+01    0.408972491766335489E+00   -0.163704998138860418E+02   -0.134021747716536961E+02    1
    0.155434091741176786E+03    0.203513659759870486E+00    0.138161282672156854E+00   -0.249846838625158307E+01    0.230978450615200259E+01   -0.152801627135212814E+01   -0.136351958060544876E+01    0.452858568880401047E+00   -0.163701837027992489E+02   -0.134031513341537014E+02    1
    0.170913379271661881E+03    0.833791023711829282E-01    0.150878065055047028E+00   -0.264109718938841498E+01    0.209820247523870940E+01   -0.103087074061478834E+01   -0.198504835552625969E+01    0.203510954585601422E+00   -0.163698798944434536E+02   -0.134041278966536908E+02    1
    0.153115717015393471E+03   -0.296962391619167015E-01    0.194216403663641402E+00   -0.121522714328419745E+01    0.216169684231350834E+01   -0.180012820536715168E+01   -0.616731590949043174E+00    0.224938707212241434E+00   -0.163690839578270193E+02   -0.134051044591536872E+02    1
    0.168731904145129647E+03    0.187976712182262556E+00    0.158687135540157787E+00   -0.139796874820537975E+01    0.212618696783298189E+01   -0.783853358282828427E+00   -0.295017872035564377E+01    0.472196378282094265E+00   -0.163684984311339754E+02   -0.134060810216536836E+02    1
    0.157076641410480732E+03    0.708360281915555889E+00    0.127670190939189521E+00   -0.290829400504346269E+01    0.239784634651444550E+01   -0.171896914519628341E+01   -0.118037394062497958E+01    0.342965568827350631E+00   -0.163682524403725509E+02   -0.134070575841537263E+02    1
    0.153495001052050014E+03    0.113247917800671949E+00    0.175154317736092940E+00   -0.142548341865259443E+01    0.252972089882421036E+01   -0.124226736813103678E+01   -0.270010331015320038E+01    0.696344141712021136E-01   -0.163637799503165660E+02   -0.134080341466536872E+02    1
    0.172179942192350182E+03    0.555405071640253378E-01    0.181350904288926501E+00   -0.960814286511845417E+00    0.241751242030064173E+01   -0.152100923568198398E+01   -0.219111044565696300E+01    0.167268213272286748E+00   -0.163635851587881263E+02   -0.134090107091536979E+02    1
    0.184381568141561559E+03    0.898793868969011978E-01    0.147202472401811391E+00   -0.189989958525246028E+01    0.215723368671876159E+01   -0.126091733516597815E+01   -0.182563146212538729E+01    0.446791429458807621E+00   -0.163615563394491694E+02   -0.134099872716537210E+02    1
    0.177206879700707731E+03    0.699966402455980963E-01    0.169724715401774862E+00   -0.703695841248029197E+00    0.216184142904408372E+01   -0.168929618634335021E+01   -0.260498931334516293E+01    0.157148250555106339E+00   -0.163614807910503295E+02   -0.134109638341536872E+02    1
    0.179622067985796690E+03    0.246113987267246037E-01    0.188988674186362976E+00   -0.143994023902085688E+01    0.268542295275418974E+01   -0.155187925292921580E+01   -0.146985591238279434E+01    0.106115258978914537E+00   -0.163585812027131645E+02   -0.134119403966537156E+02    1
