    0.176783497388745872E+03    0.453844898899305460E-02    0.137596617773353191E+00   -0.242383296465094356E+01    0.248476840222139650E+01   -0.226317587622961724E+00   -0.108700619039107771E+01    0.779138458277557899E-01   -0.167472105962673119E+02   -0.156433857091536375E+02    1
    0.166098301612492293E+03   -0.805462503657947554E-01    0.161309386655150211E+00   -0.240383903034607815E+01    0.281323045973540520E+01   -0.265228046665461292E+00   -0.804212588488491420E+00    0.117164501452222680E+00   -0.167469155385708142E+02   -0.156443622716536197E+02    1
    0.178623100003593834E+03    0.710955118582306256E-01    0.151011148478452206E+00   -0.206032314272636263E+01    0.224388019550057649E+01   -0.952508601166499602E-01   -0.122095238877536993E+01    0.336879655884614188E-01   -0.167460575755326033E+02   -0.156453388341536570E+02    1
    0.155275244274348154E+03   -0.628911436311793137E-01    0.187796301558401407E+00   -0.101826697031556268E+01    0.251496995886277297E+01   -0.132629983688228315E+00   -0.127360518240398823E+01    0.128607932911840778E+00   -0.167459207307019398E+02   -0.156463153966536765E+02    1
    0.154065764045847317E+03    0.395500805282867907E-01    0.155308742412511636E+00   -0.185846995020975125E+01    0.261254591274534675E+01   -0.378353572899329471E+00   -0.137674721088967544E+01    0.436573131281094706E-01   -0.167450921409195459E+02   -0.156472919591536783E+02    1
    0.157061458271884277E+03   -0.745613474311119934E-01    0.176219831241679781E+00   -0.136418208424812359E+01    0.249146093761836518E+01   -0.123282903493724838E+00   -0.341219150887675848E+00    0.173164045800233674E+00   -0.167448873540752565E+02   -0.156482685216537174E+02    1
    0.163122908669240644E+03   -0.950829951403130147E-01    0.144583223824448354E+00   -0.264951440565216378E+01    0.255584365121281509E+01   -0.306047140705236309E+00   -0.690051468342192109E+00    0.257873263138682141E+00   -0.167445906103885420E+02   -0.156492450841536677E+02    1
    0.167846203374567267E+03    0.393167556347862712E+00    0.123434675375939745E+00   -0.281531831970370749E+01    0.219301927104282823E+01   -0.178307561326425557E+00   -0.104011405220532605E+01    0.238634862298101498E-01   -0.167438888168393696E+02   -0.156502216466536268E+02    1
    0.153264495785603117E+03   -0.560025822994976857E-01    0.155818836040667291E+00   -0.160302315449997779E+01    0.262103415058719680E+01   -0.151254559283372725E+00   -0.155649717385792830E+01    0.260465180325713863E+00   -0.167433823650894666E+02   -0.156511982091536730E+02    1
    0.157762793204090343E+03   -0.960961707372560980E-02    0.141886816619914008E+00   -0.284746802765619478E+01    0.280480719637564624E+01   -0.450560654819113449E+00   -0.790918331682478382E+00    0.222506233195219338E-01   -0.167433616077825462E+02   -0.156521747716536908E+02    1
    0.163569927526145193E+03   -0.140389238017281232E-01    0.175391895014509830E+00   -0.787111873283672381E+00    0.215704023396112454E+01   -0.228386120064865139E-01   -0.203820253772733295E+01    0.128613788345231239E+00   -0.167431461165434960E+02   -0.156531513341537085E+02    1
    0.151302899289382424E+03    0.271598634069589617E+00    0.128486342433577844E+00   -0.220537608563133603E+01    0.221370251071558855E+01   -0.101026779482401352E+00   -0.139743424671106298E+01    0.200540042936434765E+00   -0.167425549707611303E+02   -0.156541278966537263E+02    1
    0.160456019381905293E+03    0.736598196956200768E+00    0.117844757587518500E+00   -0.238456848985793313E+01    0.248995761774474911E+01   -0.300542452705485630E-01   -0.111378609181015609E+01    0.548059770732557960E+00   -0.167406008170768601E+02   -0.156551044591537227E+02    1
    0.157582042959079047E+03   -0.582137879907078451E-01    0.193064554434372343E+00   -0.769303612788885260E+00    0.274989133186703683E+01   -0.456903307929490410E-01   -0.205945210412145618E+01    0.180516519828491651E+00   -0.167403119939117992E+02   -0.156560810216537281E+02    1
    0.159350138181836712E+03   -0.103504873732811475E-01    0.146610576287480393E+00   -0.209319244757045553E+01    0.240688998325141679E+01   -0.209343422632999321E-01   -0.780449451544798833E+00    0.454589542813566894E+00   -0.167395126561300032E+02   -0.156570575841537458E+02    1
    0.183695006882741353E+03   -0.622621575778869382E-01    0.151490235557350833E+00   -0.205324441043699890E+01    0.266938801564455108E+01   -0.209727925246636193E+00   -0.102057588709100466E+01    0.265414327834731567E+00   -0.167388252226764394E+02   -0.156580341466536659E+02    1
    0.151716765321593243E+03   -0.622128080755792873E-01    0.162919278889392505E+00   -0.173584865405649413E+01    0.246498019758212550E+01   -0.429432502913837943E+00   -0.140518939395523734E+00    0.370564952771341924E-01   -0.167384296848067713E+02   -0.156590107091536872E+02    1
    0.155830595497566264E+03   -0.452859361772718835E-01    0.172078312181478621E+00   -0.128945736797598087E+01    0.243182803910637935E+01   -0.942091826357653872E-01   -0.534824269907996808E+00    0.246725022019465529E+00   -0.167381954610493224E+02   -0.156599872716536375E+02    1
    0.164378542476735220E+03   -0.555843394209691172E-01    0.157479655804102614E+00   -0.213410173977682760E+01    0.259939820555513634E+01   -0.416211021289013772E+00   -0.410791798367628136E+00    0.537024082363858069E-01   -0.167380363450366403E+02   -0.156609638341536535E+02    1
    0.160850841605943458E+03   -0.202520396581375717E-01    0.167051265362437529E+00   -0.177306928546788445E+01    0.237072524294837583E+01   -0.197020523443926177E+00   -0.689749194352251127E+00    0.901497988306839415E-01   -0.167374867680740422E+02   -0.156619403966536641E+02    1
    0.168745646345444413E+03    0.533517034924632372E-01    0.142362854435939851E+00   -0.186153229486582372E+01    0.223340224482077376E+01   -0.133662506023482841E+00   -0.163969617949268232E+01    0.885400342322166800E-01   -0.167373357027132705E+02   -0.156629169591536535E+02    1
    0.177709942858721121E+03   -0.867909565193948629E-02    0.144927349999587035E+00   -0.263095636951986389E+01    0.290805177972504003E+01   -0.195457159900048083E+00   -0.817866378212577239E+00    0.306979352759303659E+00   -0.167369685283751579E+02   -0.156638935216536552E+02    1
    0.160836227926477534E+03    0.815655840030945767E-01    0.132515915379364496E+00   -0.294663104676222565E+01    0.265431667261051940E+01   -0.122551354722021166E+00   -0.103953809088442384E+01    0.192733666648058743E+00   -0.167368146048961179E+02   -0.156648700841536677E+02    1
    0.180090482567642567E+03   -0.512958968780276234E-01    0.184458997045597040E+00   -0.629650698011964050E+00    0.245158677850440254E+01   -0.198401497288114292E-01   -0.560732792105950839E+00    0.321999956194360004E+00   -0.167337897424992050E+02   -0.156658466466536517E+02    1
    0.159247498952293967E+03   -0.592414044208781215E-01    0.195513155926520216E+00   -0.256338934505233595E+00    0.219000766913048306E+01   -0.430419275642126564E-01   -0.218710201575483687E+01    0.121293945284192087E+00   -0.167337582425568385E+02   -0.156668232091536126E+02    1
    0.183248220335569044E+03   -0.613186557371801222E-01    0.155813862624964050E+00   -0.219146332083044992E+01    0.257793209004917445E+01   -0.436504907570681056E+00   -0.191545530544426690E+00    0.259062091145074620E-01   -0.167330929664096217E+02   -0.156677997716536090E+02    1
    0.151518319041417158E+03    0.965273245983448713E-02    0.167576837428774383E+00   -0.141537129133158746E+01    0.223928291626496101E+01   -0.101228572544638684E+00   -0.575010239368170417E+00    0.180526370001208886E+00   -0.167328323013251676E+02   -0.156687763341536570E+02    1
    0.177799156754225635E+03   -0.221964827808861231E-02    0.156311152026952754E+00   -0.164425228565620229E+01    0.229815984150940800E+01   -0.138659739025929873E+00   -0.648807825888199297E+00    0.204504062729292974E+00   -0.167320461010480166E+02   -0.156697528966536428E+02    1
    0.180532126996167477E+03    0.596998850093331646E+00    0.119058036899627656E+00   -0.243402561307540921E+01    0.244189374372902890E+01   -0.448077786977512105E-01   -0.984716562524739381E+00    0.560093605105300818E+00   -0.167316292504484423E+02   -0.156707294591536748E+02    1
    0.181543270961946092E+03   -0.803377123728889753E-01    0.178568353674346231E+00   -0.112666637050077711E+01    0.277096609593377874E+01   -0.101315394543401549E+00   -0.599396296401601969E+00    0.249115325897085876E+00   -0.167311470637101287E+02   -0.156717060216537298E+02    1
    0.158833144756598557E+03    0.606211925933939633E-01    0.142810328443477685E+00   -0.175982195218543525E+01    0.221005016751548755E+01   -0.101251928644556788E+00   -0.162381239892929585E+01    0.178525756647987560E+00   -0.167299562924120764E+02   -0.156726825841536552E+02    1
    0.153999700422870063E+03    0.398502013410068079E-02    0.145168498640693922E+00   -0.232826388071213985E+01    0.291049971461483725E+01   -0.235779354072420233E+00   -0.128709875274186070E+01    0.196572605847291026E+00   -0.167290426671426609E+02   -0.156736591466536002E+02    1
    0.178619601900672507E+03   -0.146402103134536804E-01    0.156175923029163083E+00   -0.202427492978616819E+01    0.252545585456329214E+01   -0.256852197035764007E+00   -0.875141976713900149E-01    0.175595318451431864E+00   -0.167289083131153014E+02   -0.156746357091536694E+02    1
    0.177201482353395306E+03    0.104942939441382943E+00    0.135496768642830223E+00   -0.272906553961032561E+01    0.224452669676538896E+01   -0.850802553079406110E-01   -0.644232574591368845E+00    0.229968976431386363E+00   -0.167288392523963800E+02   -0.156756122716537458E+02    1
    0.150291432408137098E+03    0.829138080024621971E+00    0.119115716448402173E+00   -0.250337282351435908E+01    0.233786994210934029E+01   -0.103656860544614648E+00   -0.124624582992551591E+01    0.321365840125933888E+00   -0.167273181376240032E+02   -0.156765888341537529E+02    1
    0.177190254191751706E+03   -0.200970507044206798E-01    0.150182558674090832E+00   -0.147094025237294179E+01    0.216922984700166577E+01   -0.867772154740058532E-01   -0.159491110726944152E+01    0.156105603044646518E+00   -0.167262355757847168E+02   -0.156775653966537405E+02    1
    0.180714368888223788E+03   -0.833507412502754313E-01    0.194873401327116669E+00   -0.637142075867956681E+00    0.258115471656380580E+01   -0.116116687583694311E+00   -0.830096996997920833E+00    0.139559438948497733E+00   -0.167240082872080933E+02   -0.156785419591537085E+02    1
    0.160899840796672152E+03   -0.945192706668007560E-01    0.182740113276630062E+00   -0.132498342852543027E+01    0.291288075116388834E+01   -0.237139278107208362E+00   -0.101986686864021170E+01    0.164094391078241447E+00   -0.167234158481721664E+02   -0.156795185216536943E+02    1
    0.163414220029456374E+03   -0.589639010974046043E-01    0.176447581332260295E+00   -0.122563802095193708E+01    0.237393606365672927E+01   -0.310327050626203693E+00   -0.140182128996498623E+01    0.869634995231204494E-01   -0.167234013981161489E+02   -0.156804950841536836E+02    1
    0.175101959319357604E+03    0.809438624753022196E-01    0.135292145834558647E+00   -0.275819051480030986E+01    0.233909680857910907E+01   -0.213453361191727087E+00   -0.858657213220738846E+00    0.141817155010262624E+00   -0.167229916211970320E+02   -0.156814716466536996E+02    1
    0.169258422789066941E+03   -0.946537096752751717E-01    0.149992257143268776E+00   -0.259500341109580557E+01    0.231253215061794881E+01   -0.328642483521918827E+00   -0.329342126745681085E+00    0.105776856305362169E+00   -0.167220542465009032E+02   -0.156824482091537121E+02    1
    0.151794361430136405E+03    0.603279852151646367E-01    0.139322782151476143E+00   -0.221416848385162179E+01    0.289590839876086736E+01   -0.253599210943935560E-01   -0.134090310284034331E+01    0.553308890008496368E+00   -0.167215846390769620E+02   -0.156834247716537192E+02    1
    0.180306422153252015E+03   -0.406381567105400104E-01    0.179998205730176886E+00   -0.119585382813600427E+01    0.227824575195688528E+01   -0.140985894358350627E+00   -0.986173255052515962E-01    0.489447842144729306E-01   -0.167213538961497328E+02   -0.156844013341536730E+02    1
    0.163957201161813259E+03    0.447144828973188024E-02    0.164929796604595141E+00   -0.124096051962587639E+01    0.208180136287406148E+01   -0.694762576207645921E-01   -0.331432468319019513E+00    0.323915022069025046E-01   -0.167194013404064421E+02   -0.156853778966536392E+02    1
    0.151053227713980704E+03   -0.893352116567635440E-01    0.176928264685503656E+00   -0.155394964976842775E+01    0.285993448424416608E+01   -0.309023196792494570E+00   -0.997995157196962523E+00    0.136065109870593226E+00   -0.167192356174200683E+02   -0.156863544591537156E+02    1
    0.163660757688622112E+03    0.696469628557045417E+00    0.119291590073420981E+00   -0.265024693489999796E+01    0.220949187015684023E+01   -0.124725979629499939E+00   -0.108549257129512777E+01    0.261309806089514873E+00   -0.167186770790663033E+02   -0.156873310216536819E+02    1
    0.182545787038820606E+03    0.659635368866306915E+00    0.125268195978936292E+00   -0.229093108067335383E+01    0.221717621657264186E+01   -0.127782908229059355E+00   -0.132934521311376930E+01    0.100109264279019630E+00   -0.167178556362181077E+02   -0.156883075841536055E+02    1
    0.152878008899871958E+03   -0.643271205023589199E-01    0.161311268702687222E+00   -0.221442191185301951E+01    0.234579310984819234E+01   -0.270154356599480394E+00   -0.224300606083135179E+00    0.170095009260795654E+00   -0.167178385217366809E+02   -0.156892841466536748E+02    1
    0.175391563590199667E+03    0.847034662901171853E-01    0.140336255464343695E+00   -0.191752092441857380E+01    0.216467141933009399E+01   -0.536205482737566186E-01   -0.144812624876957896E+01    0.152428853027377548E+00   -0.167168089920064702E+02   -0.156902607091537547E+02    1
    0.171018075699636654E+03   -0.915050984683538488E-01    0.146745127298672395E+00   -0.283290867848039252E+01    0.296816465979958055E+01   -0.107165327650514897E+00   -0.117007467040576119E+01    0.169100302541735220E+00   -0.167158891775059786E+02   -0.156912372716537316E+02    1
