    0.176309356978431055E+03   -0.283289944032521362E-01    0.174412009744196572E+00   -0.199495399814985119E+01    0.228200008827987189E+01   -0.815385917043822239E+00   -0.224316384271084868E+01    0.345337306780014397E+00   -0.295850609485963751E+02   -0.152918232091536375E+02    1
    0.176711610595168537E+03   -0.931568311910321301E-01    0.162015410778012764E+00   -0.273051678600880932E+01    0.257810083642261434E+01   -0.125093380586614522E+01   -0.121760945750080363E+01    0.654450075520663227E-01   -0.295841469536650834E+02   -0.152927997716536535E+02    1
    0.163810082789020271E+03   -0.237677200750897599E-01    0.159943863697179806E+00   -0.285063014789813840E+01    0.235709200431823529E+01   -0.647292326424435238E+00   -0.216671471739251897E+01    0.256465980011622074E+00   -0.295831741799820129E+02   -0.152937763341536943E+02    1
    0.176561707078723629E+03   -0.518670312873538847E-01    0.165410242670886082E+00   -0.266247585086816319E+01    0.222051738837786861E+01   -0.165705475424180015E+00   -0.272583341218994768E+01    0.188805332737822074E+00   -0.295805294638269096E+02   -0.152947528966536996E+02    1
    0.164577007032567707E+03   -0.324653930818961933E-01    0.164765277666561932E+00   -0.281312055027379149E+01    0.244105293813081659E+01   -0.786312315809713169E+00   -0.170373615494750563E+01    0.331976140655400764E+00   -0.295800452228888240E+02   -0.152957294591536943E+02    1
    0.168252418384140043E+03   -0.809248585658924602E-01    0.153129980430189411E+00   -0.288323514056959862E+01    0.210617896774922819E+01   -0.176841302849905002E+01   -0.900233093892207847E+00    0.800046115479760012E-01   -0.295797585154213039E+02   -0.152967060216537138E+02    1
    0.156850370223543763E+03   -0.510274196561538093E-01    0.161574351706617381E+00   -0.282160795133253206E+01    0.240959339351312218E+01   -0.689031855770600998E-01   -0.284210604822646928E+01    0.396723977123962734E+00   -0.295785400953448665E+02   -0.152976825841536943E+02    1
    0.184239462033699454E+03   -0.639845925111796748E-01    0.174173700538668680E+00   -0.236202877960521240E+01    0.230925655690767906E+01   -0.106889079340913051E+01   -0.969469804233015431E+00    0.450976652412767354E+00   -0.295772145245062852E+02   -0.152986591466536446E+02    1
    0.169888880188866835E+03   -0.162435440510953627E-01    0.156321092908792092E+00   -0.251945276720518985E+01    0.217581860238603664E+01   -0.311115160011599556E+00   -0.278943629797588288E+01    0.207938722648005531E+00   -0.295755724672991072E+02   -0.152996357091536517E+02    1
    0.168285478505951119E+03   -0.871830118818539834E-01    0.187413959202954061E+00   -0.181596241928519042E+01    0.236099705289324291E+01   -0.121409647887104200E+01   -0.106340995483176104E+01    0.500884826403752759E+00   -0.295733023574004044E+02   -0.153006122716536943E+02    1
    0.174040462728733019E+03   -0.350650090242172058E-01    0.188069984103576393E+00   -0.167550904751599328E+01    0.234775471538335623E+01   -0.123071758548886567E+01   -0.152848306666676637E+01    0.368796315632291594E+00   -0.295719817680081754E+02   -0.153015888341537014E+02    1
    0.170862586120352944E+03    0.546288019325153473E-01    0.164849155727687102E+00   -0.211054592911796668E+01    0.211194053456684117E+01   -0.991869905501882698E+00   -0.232819260018712226E+01    0.270115455161272985E-01   -0.295718357497372395E+02   -0.153025653966536783E+02    1
    0.154579320549562283E+03   -0.143764358121196978E-02    0.162287329802139613E+00   -0.251009920425078814E+01    0.227231891515878415E+01   -0.503867039705686359E+00   -0.261156335573658183E+01    0.243747282444864738E+00   -0.295712988930452099E+02   -0.153035419591536392E+02    1
    0.167615842257678366E+03   -0.930197388337325320E-01    0.188016048847143374E+00   -0.177105865228380766E+01    0.215860222531896273E+01   -0.166026458236411933E+01   -0.595435429358647461E+00    0.517459437840738362E-01   -0.295706820908063435E+02   -0.153045185216536677E+02    1
    0.172470939615616516E+03   -0.281894459188965357E-01    0.160767833503146301E+00   -0.262185288354483736E+01    0.241123570175770130E+01   -0.517047290376964064E+00   -0.213879391506752370E+01    0.500516847077128180E+00   -0.295697303893514132E+02   -0.153054950841536801E+02    1
    0.167232226441242943E+03   -0.163716422559894575E-01    0.175527017329053320E+00   -0.179821570298838052E+01    0.223635947372102750E+01   -0.108608392160085288E+01   -0.236409970531748304E+01    0.158761083383117479E+00   -0.295693585083087136E+02   -0.153064716466536552E+02    1
    0.183886151631174073E+03   -0.703493447702387142E-01    0.155018250566536758E+00   -0.249737092118299753E+01    0.227022380395805490E+01   -0.518898618639989984E+00   -0.254268638841845851E+01    0.335205289088789216E+00   -0.295683199107616197E+02   -0.153074482091536446E+02    1
    0.165321359215282399E+03   -0.562741045340749077E-01    0.168757761930359046E+00   -0.218486774100874470E+01    0.237256012522429582E+01   -0.743328668756212174E+00   -0.185121635276761554E+01    0.508815188229746251E+00   -0.295673039016916022E+02   -0.153084247716536446E+02    1
    0.170343990559345059E+03   -0.321111530349062063E-01    0.178847654472357315E+00   -0.202823146997449921E+01    0.216099783629568742E+01   -0.710113779678123613E+00   -0.260203564263311904E+01    0.506592745462011718E-01   -0.295671713375902812E+02   -0.153094013341536570E+02    1
    0.175689089958216755E+03   -0.938163468074802581E-01    0.169912780430655330E+00   -0.250626684661582022E+01    0.258350132975648084E+01   -0.119709566501591036E+01   -0.876521301046183421E+00    0.350010319236012946E+00   -0.295668151484483914E+02   -0.153103778966536890E+02    1
    0.178731187559647594E+03   -0.683374237419284436E-01    0.160297297135945011E+00   -0.274165859905758191E+01    0.222958473851977912E+01   -0.458235083318733416E+00   -0.222718545867335482E+01    0.442669351205076500E+00   -0.295653245025758658E+02   -0.153113544591536908E+02    1
    0.177174691734451073E+03   -0.410862523551969727E-01    0.182229794090148139E+00   -0.181409913064995898E+01    0.222948021535815677E+01   -0.642554807477967671E+00   -0.259369544587620382E+01    0.290170833576726905E+00   -0.295645787647980640E+02   -0.153123310216536765E+02    1
    0.156778888894139726E+03   -0.511443681158311875E-01    0.170374330923142359E+00   -0.263383342875801452E+01    0.236482207327445160E+01   -0.144390084937229135E+01   -0.778202703747539637E+00    0.202238527720947997E+00   -0.295634544062960600E+02   -0.153133075841536623E+02    1
    0.163647791201502741E+03   -0.889602473831813956E-01    0.183277527252855371E+00   -0.202594798506824469E+01    0.274119594708796921E+01   -0.119275101239933123E+01   -0.122427016507139763E+01    0.318354441099032381E+00   -0.295625101617191390E+02   -0.153142841466536641E+02    1
    0.166444821363385557E+03   -0.815851349522409425E-01    0.172773825136923714E+00   -0.247745757653565146E+01    0.269832854180879478E+01   -0.283775274300682501E+00   -0.299560043961762945E+01    0.178551904923518523E+00   -0.295622796129765391E+02   -0.153152607091537014E+02    1
    0.165049964596408927E+03    0.585323647667036762E-01    0.150263568148244625E+00   -0.267353757766642453E+01    0.224716372057137503E+01   -0.146961207546214490E+01   -0.141857401097653235E+01    0.124824187924571312E+00   -0.295621698236658403E+02   -0.153162372716536712E+02    1
    0.176500855083831453E+03   -0.173531950247268058E-01    0.162876502510273274E+00   -0.224118273011340774E+01    0.222738903966180635E+01   -0.991437042474190733E+00   -0.242371231885499760E+01    0.834682496592123596E-01   -0.295621523390153271E+02   -0.153172138341536481E+02    1
    0.164950020458643024E+03   -0.413488149997405033E-01    0.170042453948004185E+00   -0.223927403407165659E+01    0.251610034914916714E+01   -0.139750243239193539E+01   -0.112064112101108004E+01    0.252120167489477742E+00   -0.295601326506944524E+02   -0.153181903966536481E+02    1
    0.155378853068108413E+03   -0.895147047936067225E-01    0.187709192290104937E+00   -0.164057367445207403E+01    0.206398625820577042E+01   -0.656368396013245370E+00   -0.214203535426681624E+01    0.501454541315350943E+00   -0.295591683363365938E+02   -0.153191669591536801E+02    1
    0.182739342964979272E+03   -0.781498137538395032E-01    0.162942834049067481E+00   -0.258392593970599860E+01    0.221008415557178317E+01   -0.106414245140783770E+01   -0.775433311013157489E+00    0.534774539711913355E+00   -0.295589711730856664E+02   -0.153201435216536925E+02    1
    0.182091258918829709E+03   -0.519818894748495380E-01    0.192175991614432579E+00   -0.130324839188281261E+01    0.230067994499030659E+01   -0.124408449121490383E+01   -0.240048395776306478E+01    0.285703918116768929E-01   -0.295574159168442527E+02   -0.153211200841536836E+02    1
    0.164151747572246535E+03   -0.395427351754759696E-01    0.175276800825757861E+00   -0.194263476435826576E+01    0.222625937827068210E+01   -0.107940521750071183E+01   -0.193013580579606292E+01    0.374439025027444861E+00   -0.295571259294404349E+02   -0.153220966466537138E+02    1
    0.182695968001923887E+03   -0.267704847483197089E-01    0.170957040848996017E+00   -0.192371652875781440E+01    0.207402663756322569E+01   -0.105793128651141299E+01   -0.156776456127096075E+01    0.435438359645595019E+00   -0.295568219958298322E+02   -0.153230732091537103E+02    1
    0.174806619138954517E+03   -0.626929288392270023E-01    0.190433596615973116E+00   -0.139794229417079263E+01    0.222117436823315240E+01   -0.164689229044939012E+01   -0.170406524154560990E+01    0.100079500911431502E+00   -0.295546010081023596E+02   -0.153240497716537156E+02    1
    0.173352092182383302E+03   -0.763303344144846685E-01    0.160290052031665325E+00   -0.268703007002397065E+01    0.257754478699249745E+01   -0.791804780294851351E+00   -0.187435665158408682E+01    0.279686767674229342E+00   -0.295540224141928896E+02   -0.153250263341537032E+02    1
    0.175647175068260140E+03   -0.185428935398084943E-01    0.160394989662715148E+00   -0.247616309913151111E+01    0.214064349469965887E+01   -0.415954470761577433E+00   -0.202702511558834342E+01    0.461413140856699600E+00   -0.295539709369512167E+02   -0.153260028966536979E+02    1
    0.174520635854263674E+03   -0.555026920968533094E-01    0.169919915199176041E+00   -0.281787625577321688E+01    0.271025944981941791E+01   -0.999512169068585088E+00   -0.114148643152542029E+01    0.189617631142449228E+00   -0.295534059944668996E+02   -0.153269794591537138E+02    1
    0.176972565218451052E+03    0.134105626068968253E-01    0.156064147636713391E+00   -0.230252327115451649E+01    0.218051970882433954E+01   -0.270580871652359001E+00   -0.271654078934382248E+01    0.462693445018662719E+00   -0.295523223287432479E+02   -0.153279560216536961E+02    1
    0.152606680260867222E+03   -0.843562967965169330E-01    0.178343095488625952E+00   -0.242963704690192639E+01    0.291642871817851068E+01   -0.750068222218835512E+00   -0.160410842066975912E+01    0.396042166690022679E+00   -0.295510618481475866E+02   -0.153289325841536943E+02    1
    0.152298087031359728E+03   -0.846580902643670197E-01    0.187888015759988480E+00   -0.141383954178036686E+01    0.232272059279193321E+01   -0.107560106288513935E+01   -0.256104588710229431E+01    0.794251474426670295E-01   -0.295509130490739373E+02   -0.153299091466536890E+02    1
    0.157979324530076127E+03   -0.548391158134729703E-01    0.174385458875502414E+00   -0.212061937699525860E+01    0.258373834494176480E+01   -0.796162398931879789E+00   -0.176803877938969745E+01    0.524420011960411103E+00   -0.295487124449401364E+02   -0.153308857091537067E+02    1
    0.151199824873095935E+03   -0.687416747310262422E-01    0.186476104582946944E+00   -0.181559642611220595E+01    0.222242927430248471E+01   -0.176942604396437186E+01   -0.110985250374213029E+01    0.382709776945545019E-01   -0.295483657179788608E+02   -0.153318622716536943E+02    1
    0.156373588922696541E+03   -0.640219762285957894E-01    0.168576413800965691E+00   -0.252247424029352141E+01    0.205511184724489704E+01   -0.166945184765456967E+01   -0.384018755877780116E+00    0.618554027010099206E-01   -0.295475634249072812E+02   -0.153328388341536517E+02    1
    0.172113263720041402E+03   -0.695283625483454071E-01    0.159009726354163522E+00   -0.293093505261110421E+01    0.263721577447340616E+01   -0.507180003676591440E+00   -0.192696655770690706E+01    0.480259511567562247E+00   -0.295471245861288274E+02   -0.153338153966536783E+02    1
    0.161362381679807413E+03   -0.567908086648303209E-01    0.165599774003946321E+00   -0.219804296784347919E+01    0.205948404560981890E+01   -0.791985650115123008E+00   -0.255601646096860424E+01    0.620863327371837248E-01   -0.295468233888480647E+02   -0.153347919591536765E+02    1
    0.184508420945243586E+03   -0.677707000571400736E-01    0.161284138310399117E+00   -0.291028219635227536E+01    0.223460378825988260E+01   -0.162093903203271594E+01   -0.275110312657560474E+00    0.193965764085507142E+00   -0.295456889171076895E+02   -0.153357685216536481E+02    1
    0.159817182847445508E+03   -0.489367184221288706E-01    0.192359823529677704E+00   -0.134693329832169151E+01    0.217579469833910011E+01   -0.743735743945049599E+00   -0.266632890150184387E+01    0.364151976425816981E+00   -0.295455959677987785E+02   -0.153367450841536446E+02    1
    0.173490381889559018E+03   -0.722492017267761799E-03    0.168102420230568844E+00   -0.243292666551174896E+01    0.250312613939082063E+01   -0.135323452554438362E+01   -0.137859590939520449E+01    0.197319041435313272E-01   -0.295455575302468958E+02   -0.153377216466536286E+02    1
    0.153577124787063724E+03   -0.917315559374494438E-02    0.172091969266954609E+00   -0.194146460806854315E+01    0.220738932196685900E+01   -0.790018239323662552E+00   -0.219492093421013390E+01    0.501811313197640940E+00   -0.295451016695027562E+02   -0.153386982091536694E+02    1
    0.184643654283851674E+03   -0.286128114252138799E-01    0.164199936337264235E+00   -0.266605823979834344E+01    0.226299656380505665E+01   -0.124758447600567246E+01   -0.120521712311278817E+01    0.267633964326229101E+00   -0.295433454991211661E+02   -0.153396747716536908E+02    1
