    0.167029577652653046E+03    0.792216790206587695E-01    0.183543652511615113E+00    0.295560490845390156E-01    0.279811149109752089E+01   -0.113817738293172099E+01   -0.117606830626925718E+01    0.466302217458600232E+00   -0.673537675144250336E+01   -0.121092060216537458E+02    1
    0.172649010137534162E+03    0.286988511440517957E+00    0.130567780136876144E+00   -0.218941904481264160E+01    0.247385316108150199E+01   -0.146307392158333638E+01   -0.135026931624221369E+01    0.557662924944547084E-01   -0.673522487377476686E+01   -0.121101825841537067E+02    1
    0.161839916723561686E+03    0.528667454282349403E-01    0.188552470627149554E+00   -0.310988477871853242E+00    0.245867499443299353E+01   -0.108867564476781142E+01   -0.152651817591574801E+01    0.410053820568070826E+00   -0.673277270077839951E+01   -0.121111591466536961E+02    1
    0.162368210449519921E+03    0.231682645318387587E+00    0.142920036144790485E+00   -0.164429703334621991E+01    0.258783904159838496E+01   -0.808200213846788529E+00   -0.214151145479375105E+01    0.208014812907435676E+00   -0.673210794492720765E+01   -0.121121357091536925E+02    1
    0.182534700490304118E+03    0.227477647087193730E+00    0.142694990704887975E+00   -0.197455455258119073E+01    0.268540025974680852E+01   -0.112071337379176050E+01   -0.107202787333545713E+01    0.305417475698994412E+00   -0.673113177468029455E+01   -0.121131122716536428E+02    1
    0.172898047378330006E+03    0.697879736566610842E+00    0.131309260548065521E+00   -0.168923445510755399E+01    0.225639357734937374E+01   -0.124670447060276124E+01   -0.210393811097158423E+01    0.180227032938051368E+00   -0.672877272420047134E+01   -0.121140888341536872E+02    1
    0.176794539245144733E+03    0.731543281223730468E-01    0.154845932860072449E+00   -0.142461352799692431E+01    0.270221187696953891E+01   -0.118727285418448680E+01   -0.137835867608282392E+01    0.135731956848560958E+00   -0.672875314165291183E+01   -0.121150653966536943E+02    1
    0.170272274125843069E+03    0.435298948824217491E+00    0.150521048878044295E+00   -0.487880602995072188E+00    0.225426225564042104E+01   -0.131911174777812246E+01   -0.968569818452565734E+00    0.558420016346653392E+00   -0.672872511310658261E+01   -0.121160419591537245E+02    1
    0.174725933143888739E+03    0.934767618232663966E+00    0.181625777329539939E+00    0.972530513817970288E+00    0.263047525241309943E+01   -0.159769852753262143E+01   -0.207650969794555973E+01    0.274799534791138750E-01   -0.672838685706649020E+01   -0.121170185216537263E+02    1
    0.169798237486250372E+03    0.687382627580168326E+00    0.135755140678515490E+00   -0.205448741242814492E+01    0.235482460005981853E+01   -0.138295809558846083E+01   -0.395998462522148653E+00    0.230280191367269821E+00   -0.672793376063421089E+01   -0.121179950841536783E+02    1
    0.163814625585836865E+03    0.791637094466480784E+00    0.177720622133161560E+00    0.105625262508615592E+01    0.232080143765834768E+01   -0.154487592271119434E+01   -0.305389878859731123E+00    0.348441350853552989E+00   -0.672779475535444238E+01   -0.121189716466536783E+02    1
    0.164383840163652337E+03    0.244619220312062374E+00    0.171112035320269862E+00   -0.426066411527117328E+00    0.255833709538361065E+01   -0.124364804112889193E+01   -0.193196957058849605E+01    0.284768238389464245E+00   -0.672702609786599925E+01   -0.121199482091537014E+02    1
    0.160352835637435845E+03    0.112143086821881677E+00    0.158366248283236394E+00   -0.127198162376046842E+01    0.278574430693169761E+01   -0.680152403092257440E+00   -0.233408512305979166E+01    0.325756565663227804E+00   -0.672677420786522351E+01   -0.121209247716537565E+02    1
    0.159119366819090487E+03    0.398976266455069117E+00    0.160504257633405645E+00   -0.342034156089255692E+00    0.274818669361686752E+01   -0.104251344076023922E+01   -0.224864989301493612E+01    0.416162599644809894E+00   -0.672655003382774908E+01   -0.121219013341537298E+02    1
    0.183986660206501625E+03    0.898636804704640024E+00    0.188126633053215558E+00    0.157566718583956522E+01    0.212648061483463158E+01   -0.140953564232544371E+01   -0.157843392269164196E+01    0.162833283534219109E+00   -0.672617611608941779E+01   -0.121228778966536979E+02    1
    0.176050303005909370E+03   -0.679482433827835464E-01    0.187518494417136250E+00    0.107468211641714717E-01    0.245176264863641702E+01   -0.965199367886210524E+00   -0.131767614983993209E+01    0.517150898901586609E+00   -0.672516663393587866E+01   -0.121238544591536890E+02    1
    0.177807852099234680E+03    0.364996947181952858E+00    0.141642433388971700E+00   -0.143378858443516588E+01    0.233127926987815748E+01   -0.130692345579979374E+01   -0.499947573547012247E+00    0.564478121948488898E+00   -0.672420404526026605E+01   -0.121248310216536854E+02    1
    0.173517983304381744E+03    0.545943361265200711E+00    0.173389825067871650E+00    0.483269378883529832E+00    0.230869513339050858E+01   -0.104852467714616404E+01   -0.145046560530282420E+01    0.495123554475018768E+00   -0.672403894368346222E+01   -0.121258075841536979E+02    1
    0.157415779182140881E+03    0.611713220094030952E+00    0.137427946259977646E+00   -0.760306904833711439E+00    0.220121247955675958E+01   -0.939752398227360342E+00   -0.299549940227582079E+01    0.222053904382854161E+00   -0.672401338270895899E+01   -0.121267841466536925E+02    1
    0.169551474182910567E+03    0.912753532739221662E+00    0.153530487715486413E+00   -0.617790056332072623E-01    0.231615607597250905E+01   -0.175135318333296430E+01   -0.131108146249002311E+01    0.224796874274688224E+00   -0.672375248153332450E+01   -0.121277607091537369E+02    1
    0.183328942688352953E+03    0.174449327846452590E+00    0.144738529885760581E+00   -0.147536322291123279E+01    0.280528970809639855E+01   -0.111532972602163061E+01   -0.126464805404706682E+01    0.507211464592042138E+00   -0.672318829689099395E+01   -0.121287372716537725E+02    1
    0.184407634405151441E+03    0.272255843896365590E+00    0.183609777019852233E+00    0.943603568566429018E+00    0.208779134432949220E+01   -0.128110761929803241E+01   -0.214398631018836205E+01    0.135391210516839444E+00   -0.672268012774814139E+01   -0.121297138341537636E+02    1
    0.180204311921402279E+03    0.200115461798356126E+00    0.191739521336273061E+00    0.965346629133917666E+00    0.220769825093448446E+01   -0.113905909055891463E+01   -0.125407167202331848E+01    0.400037842825709200E+00   -0.672247526343187385E+01   -0.121306903966537032E+02    1
    0.163482342559385756E+03   -0.630146923035967976E-01    0.160447693509988387E+00   -0.678712776021975994E+00    0.215195488392020273E+01   -0.155416662740804856E+01   -0.266308450894192195E+00    0.180078605298007399E+00   -0.672237464818566366E+01   -0.121316669591536908E+02    1
    0.156974297283853048E+03    0.928795814921082319E+00    0.177332708275500794E+00    0.135202544344626219E+01    0.209302923140244213E+01   -0.148783250063130090E+01   -0.182666793231450098E+01    0.209245912585349386E+00   -0.672216544899367197E+01   -0.121326435216536872E+02    1
    0.167128488944174649E+03    0.637828159230751646E+00    0.134093166672048014E+00   -0.219338331329402036E+01    0.256636520841099891E+01   -0.143541443977126848E+01   -0.626667123435701967E+00    0.208123882332439336E+00   -0.672179105742652894E+01   -0.121336200841536801E+02    1
    0.170505258469312309E+03    0.323817914669545459E+00    0.142994610308523340E+00   -0.805086509387160199E+00    0.216680333461888752E+01   -0.898292895803443514E+00   -0.242592545684343408E+01    0.290417259566151054E+00   -0.672103350240618092E+01   -0.121345966466536783E+02    1
    0.166372360498674396E+03    0.477538251449237561E+00    0.172126481689491573E+00    0.443368289899666923E+00    0.236214875051995676E+01   -0.141488648799286887E+01   -0.247346269612957848E+01    0.290849302686855715E+00   -0.672047018935114426E+01   -0.121355732091536321E+02    1
    0.163774889358891869E+03    0.248756803323911119E+00    0.165774313600226375E+00    0.187300775077043902E+00    0.223845869099439376E+01   -0.126586615606814901E+01   -0.275946573821913033E+01    0.335054754339928318E+00   -0.671784628316341337E+01   -0.121365497716536748E+02    1
    0.182704373053079280E+03    0.333360050459951984E+00    0.144731655158787775E+00   -0.144947973357879834E+01    0.263742974997976320E+01   -0.120733280957220401E+01   -0.119924079638884917E+01    0.368874175911320212E+00   -0.671750410393090913E+01   -0.121375263341537174E+02    1
    0.151759742967479298E+03    0.319163045410592039E+00    0.178606775775786070E+00    0.452384096155970639E+00    0.218749978212433627E+01   -0.148415662635162615E+01   -0.913806922789175857E+00    0.210294746141461319E+00   -0.671690916096374124E+01   -0.121385028966536908E+02    1
    0.169141425392545784E+03    0.260815690580107229E+00    0.172917550432811790E+00    0.370220766467825868E-01    0.256311911159262351E+01   -0.149934882322196938E+01   -0.367276499830710979E+00    0.253085768819607315E+00   -0.671510712793121467E+01   -0.121394794591537050E+02    1
    0.153084175027200104E+03   -0.137313836352496027E-01    0.156391508661957335E+00   -0.140193540507621561E+01    0.270196216549480495E+01   -0.128979466211895266E+01   -0.104617752479244563E+01    0.313711021709010607E+00   -0.671505741310956150E+01   -0.121404560216537298E+02    1
    0.176377334869075753E+03    0.241324334217966369E+00    0.177685405082378567E+00    0.482495888809834739E+00    0.245393060456562662E+01   -0.128397126937332340E+01   -0.256314006758003288E+01    0.275239996486647931E+00   -0.671443791180012894E+01   -0.121414325841537458E+02    1
    0.156204628577141023E+03    0.167523237938385666E+00    0.168695431561315001E+00   -0.710923709823067629E+00    0.260071755756938261E+01   -0.153845143902237114E+01   -0.132307822819762988E+01    0.698383653460264986E-01   -0.671403613723422676E+01   -0.121424091466537529E+02    1
    0.179465823977014054E+03   -0.496830831689530836E-01    0.150154766150750019E+00   -0.214095243826319459E+01    0.232878257699768065E+01   -0.155868583793559412E+01   -0.581389938481602808E+00    0.107020940729800312E+00   -0.671356339288743609E+01   -0.121433857091536854E+02    1
    0.160879111190914614E+03   -0.919965608131978474E-02    0.145662372761763609E+00   -0.201981882780997823E+01    0.262857008028759154E+01   -0.115536648000730313E+01   -0.376334479245784781E+00    0.505931214328347645E+00   -0.671223797686266632E+01   -0.121443622716536535E+02    1
    0.152356761188862436E+03    0.149415868015412540E+00    0.176562191468637858E+00    0.173183227761778191E+00    0.207196009600599584E+01   -0.112335256303704578E+01   -0.387090889900022717E+00    0.440433273901820244E+00   -0.671139904461865733E+01   -0.121453388341536996E+02    1
    0.161916667588000706E+03    0.162691615546408291E+00    0.142702791370130228E+00   -0.205172704949179430E+01    0.206350696596595418E+01   -0.409629987730264045E+00   -0.158714043633156154E+01    0.436128922852349832E+00   -0.671084185074178041E+01   -0.121463153966537156E+02    1
    0.155469329255409434E+03    0.622302084481058282E+00    0.131969828624459939E+00   -0.240920147329403189E+01    0.248491533166896073E+01   -0.171884846278912118E+01   -0.141521720610853663E+00    0.259213945758686115E+00   -0.671062143500296759E+01   -0.121472919591536854E+02    1
    0.168340047285766389E+03    0.635520252579544753E-01    0.150914924548018081E+00   -0.107054481996607276E+01    0.239102304530970322E+01   -0.134280510880155468E+01   -0.902982698114554783E+00    0.405073214348585953E+00   -0.670940088169593274E+01   -0.121482685216536890E+02    1
    0.153638893478537796E+03    0.396602215656445378E+00    0.135453116257391426E+00   -0.185882663488251687E+01    0.272514999535580182E+01   -0.478498318981052773E+00   -0.262243922394837270E+01    0.452613137184656344E+00   -0.670917358098247352E+01   -0.121492450841537298E+02    1
    0.157575724350808855E+03    0.651166258952639299E-01    0.182220331956538500E+00    0.118443596247087335E+00    0.255011012227845413E+01   -0.155523027444002571E+01   -0.202148897660697280E+01    0.349647154537512939E-01   -0.670773672822343681E+01   -0.121502216466537405E+02    1
    0.151742878676039197E+03    0.266549916844842916E-01    0.185205955988552273E+00   -0.140064856347709821E+00    0.279460099653431371E+01   -0.110993544877143790E+01   -0.247947675126517275E+01    0.640761305702293362E-02   -0.670748462783135047E+01   -0.121511982091537440E+02    1
    0.164859429024016322E+03    0.835035611775262532E+00    0.142979343622678751E+00   -0.951238272028797738E+00    0.240168284872907556E+01   -0.183149379834901227E+01   -0.299204626037257171E-01    0.195573102608943394E+00   -0.670630121112503996E+01   -0.121521747716537707E+02    1
    0.176342238592126307E+03    0.169097801812558263E+00    0.150233746180027522E+00   -0.155083962882049597E+01    0.204486022858394501E+01   -0.297875346376261341E+00   -0.185194153296560970E+01    0.298687191223616089E+00   -0.670610329627782153E+01   -0.121531513341537742E+02    1
    0.163823042522666640E+03    0.373401870890987420E+00    0.145232925859819367E+00   -0.150091179925517526E+01    0.244128954831716172E+01   -0.124972576667450053E+01   -0.740473254510011003E+00    0.547643547418835253E+00   -0.670597245308082357E+01   -0.121541278966537156E+02    1
    0.165709833974857247E+03   -0.105053044355425673E-01    0.170453847958259824E+00   -0.506411132305206735E-01    0.218108378602185793E+01   -0.102933129477549157E+01   -0.182050034493095669E+01    0.534515773922432991E+00   -0.670549405639414786E+01   -0.121551044591537210E+02    1
    0.164934983698176126E+03    0.760063384959523858E+00    0.168983470358590931E+00    0.676813859627934722E+00    0.225664898484928544E+01   -0.155290983045263054E+01   -0.283296956065074701E+01    0.181241110856490917E+00   -0.670494729458301464E+01   -0.121560810216537600E+02    1
