    0.183612440191324652E+03    0.225043977861363570E+00    0.194717156162389715E+00   -0.186288864452452252E+01    0.279612155935252282E+01   -0.116817064103867851E+01   -0.104059374720806241E+01    0.425627996782063145E+00   -0.185185365271070346E+02   -0.125896747716537405E+02    1
    0.158425521824262773E+03    0.420429321304035541E+00    0.188193019855314253E+00   -0.113985036160695974E+01    0.206706209733023760E+01   -0.435018582622553218E+00   -0.266121991570651950E+01    0.558418382456565721E+00   -0.185184665996299422E+02   -0.125906513341536996E+02    1
    0.177429590133403394E+03    0.150102300623624701E+00    0.154647030130860313E+00   -0.262202899349914675E+01    0.229422350993928026E+01   -0.132241661628039475E+01   -0.195936072137007811E+01    0.808057534660324289E-01   -0.185173621695166943E+02   -0.125916278966536890E+02    1
    0.159873448651856222E+03    0.303578746800222898E+00    0.171567983720595896E+00   -0.247147361096886664E+01    0.218144885484766293E+01   -0.134856261703349434E+01   -0.117830711756166751E+01    0.315194640630284961E+00   -0.185149229486769400E+02   -0.125926044591537316E+02    1
    0.163958334476402058E+03    0.905986041852971657E-01    0.192308911548303374E+00   -0.196593139420748786E+01    0.224845574452770869E+01   -0.160494872659572518E+01   -0.593156717591611482E+00    0.191483759183324803E+00   -0.185138922293288211E+02   -0.125935810216537440E+02    1
    0.162451598669487396E+03    0.324790338292189840E+00    0.169484578142570647E+00   -0.283659769366044268E+01    0.261619122313458163E+01   -0.150280283824553784E+01   -0.577426511726634839E+00    0.220292654456667125E+00   -0.185120261699420929E+02   -0.125945575841537210E+02    1
    0.151295330458732764E+03    0.278502131207490067E-01    0.181609287316788631E+00   -0.271937562403573052E+01    0.267629559422926633E+01   -0.786162638604396502E+00   -0.162687852534009258E+01    0.364949069624989519E+00   -0.185109094229544269E+02   -0.125955341466536730E+02    1
    0.157768426385420071E+03    0.184923608124091005E+00    0.151793794279051153E+00   -0.274489265617209321E+01    0.220937660543717884E+01   -0.526207472803041920E+00   -0.210655307966804362E+01    0.527062058153921598E+00   -0.185096618388197456E+02   -0.125965107091536890E+02    1
    0.181429305934865511E+03    0.290443783762472707E+00    0.164671091750965864E+00   -0.260610349163712485E+01    0.265572216334965372E+01   -0.150652294044542545E+01   -0.607129522045387837E+00    0.233196106101187434E+00   -0.185051193228290600E+02   -0.125974872716537405E+02    1
    0.170350728513664563E+03    0.122492896007393881E+00    0.188346657143559720E+00   -0.235596200767688702E+01    0.277427482116152602E+01   -0.725721575918505835E+00   -0.147403666911857334E+01    0.564768520730239754E+00   -0.185037889469634322E+02   -0.125984638341537494E+02    1
    0.162248664893016951E+03   -0.356501944296978845E-02    0.176524163546743468E+00   -0.171677711802063726E+01    0.251279025712238413E+01   -0.129457029043776428E+01   -0.176099696965661279E+01    0.329854089980794518E+00   -0.185036287360540435E+02   -0.125994403966537121E+02    1
    0.153788231475693522E+03   -0.424125727205954609E-01    0.189199750406245426E+00   -0.249267473963692510E+01    0.269766594574736596E+01   -0.114272049038765933E+01   -0.310001222184392411E+00    0.386436071453551189E+00   -0.185035757334410604E+02   -0.126004169591537014E+02    1
    0.183297166788039078E+03    0.662323949571184956E-02    0.183456459484558188E+00   -0.242405984553626208E+01    0.263126220600231120E+01   -0.522499467879435908E+00   -0.230968310313186986E+01    0.338610608980098704E+00   -0.185031099704006792E+02   -0.126013935216537352E+02    1
    0.177437495340829628E+03    0.233536724157045461E-01    0.187691078142715295E+00   -0.154398420733102126E+01    0.209796458804998442E+01   -0.620913754873870793E-01   -0.295213117253812696E+01    0.452418055615288195E+00   -0.185022153196587311E+02   -0.126023700841537103E+02    1
    0.152922690989696179E+03    0.194985269057456528E+00    0.165388265778430299E+00   -0.264736866556360217E+01    0.295082573048623331E+01   -0.753643813203750845E+00   -0.193381190673510650E+01    0.385831083969150890E+00   -0.185015150802521404E+02   -0.126033466466536623E+02    1
    0.155383507179979773E+03    0.149340356897820270E+00    0.184067579697872852E+00   -0.143333777984982658E+01    0.237072164795173634E+01   -0.134109291386211904E+01   -0.217382298713811739E+01    0.140213228017091768E+00   -0.184998301845745381E+02   -0.126043232091536943E+02    1
    0.162019885186379923E+03    0.252015567504314975E+00    0.174042819597086312E+00   -0.153197055527437676E+01    0.246079736057733145E+01   -0.149469255055580419E+01   -0.193904960196403864E+01    0.224912775676419235E+00   -0.184997721743028798E+02   -0.126052997716537263E+02    1
    0.166505254653154992E+03    0.275617999828035143E+00    0.188150662280205938E+00   -0.939854832397718720E+00    0.216075791882340784E+01   -0.885138852169126800E+00   -0.282916387365758393E+01    0.368015214346373631E+00   -0.184989715891934701E+02   -0.126062763341536819E+02    1
    0.176607362941273976E+03    0.157960797541674441E+00    0.193477152038765254E+00   -0.181766463490654284E+01    0.253245438850920301E+01   -0.936949674437438595E+00   -0.191916276669107089E+01    0.211072975675459795E+00   -0.184977334798309094E+02   -0.126072528966536819E+02    1
    0.183815215815076385E+03   -0.844754736387766381E-02    0.168911346721280942E+00   -0.227212444889963772E+01    0.270328314688164850E+01   -0.106901915787289359E+01   -0.178080076901909035E+01    0.193600485092203317E+00   -0.184938900810154294E+02   -0.126082294591537245E+02    1
    0.168433968996395038E+03    0.232305960048856425E+00    0.166075229869854957E+00   -0.296897422058670379E+01    0.262463808703416923E+01   -0.879607144068484281E+00   -0.161068097132360810E+01    0.299517673721131750E+00   -0.184937424726126700E+02   -0.126092060216537440E+02    1
    0.173080864608508307E+03    0.901474127930657898E-01    0.184830103915553962E+00   -0.225902693648909647E+01    0.255534896935414491E+01   -0.343512788459166885E+00   -0.221726928073732799E+01    0.521084526668404990E+00   -0.184924092012194947E+02   -0.126101825841537405E+02    1
    0.154087640684189807E+03    0.271749747665728236E-01    0.148662562277376731E+00   -0.262993115433934310E+01    0.222761545286715590E+01   -0.109831544141837201E+01   -0.217460581812647380E+01    0.236935499109995118E+00   -0.184913522631015255E+02   -0.126111591466537138E+02    1
    0.179811158575814545E+03   -0.377372782191869177E-01    0.177373868352613484E+00   -0.220400068241330604E+01    0.257940451754528333E+01   -0.141313181207230576E+01   -0.695323827869003264E+00    0.423054765503270258E+00   -0.184900779350837183E+02   -0.126121357091537334E+02    1
    0.167393336958330792E+03    0.416790983162173112E+00    0.170421562274790189E+00   -0.247511023706643840E+01    0.283887968311320593E+01   -0.676557777110095238E+00   -0.204419218722811857E+01    0.322239681332234351E+00   -0.184834194852587075E+02   -0.126131122716537334E+02    1
    0.160088295271677424E+03    0.298004133343743427E+00    0.184441045831511552E+00   -0.219215685682006178E+01    0.254917309490212940E+01   -0.118097990684221488E+01   -0.154219118021830504E+01    0.134370841259896345E+00   -0.184824974921144438E+02   -0.126140888341537121E+02    1
    0.177840661899378176E+03    0.263603832339539657E+00    0.151808280856353839E+00   -0.242669120182928566E+01    0.231124161424492502E+01   -0.107512415317349141E+01   -0.193853496813937309E+01    0.357445840486565247E+00   -0.184768666088043858E+02   -0.126150653966537334E+02    1
    0.171599226327650257E+03    0.782273275900652321E-01    0.180075422979190047E+00   -0.182751034248730893E+01    0.246524773623468274E+01   -0.145745291094746898E+01   -0.540369812895249435E+00    0.437721938627923468E+00   -0.184763219222195794E+02   -0.126160419591537210E+02    1
    0.165695537123546728E+03    0.188151623659727624E+00    0.166456642370575864E+00   -0.259069123839496473E+01    0.248289528933509507E+01   -0.486190219225365983E+00   -0.247930183947210780E+01    0.482880142598591355E+00   -0.184752085884625146E+02   -0.126170185216536659E+02    1
    0.159617535526292869E+03   -0.106450483181146083E-02    0.174320075259176560E+00   -0.258322523830573481E+01    0.291037686039055554E+01   -0.122815943335985689E+01   -0.612479286627856112E+00    0.436392437504582842E+00   -0.184746551406423940E+02   -0.126179950841536801E+02    1
    0.171506250339568396E+03    0.257472952889776785E+00    0.166888213778804445E+00   -0.281885280497670898E+01    0.292328844833684665E+01   -0.112081226445494542E+01   -0.838799487826178414E+00    0.332031311530765705E+00   -0.184741095397565296E+02   -0.126189716466537423E+02    1
    0.178891295789904575E+03    0.358076861733628404E+00    0.161868068171541507E+00   -0.299351660013275156E+01    0.288626571052661740E+01   -0.149645080033733580E+01   -0.602528489496496178E+00    0.845437515894278402E-01   -0.184729704682930596E+02   -0.126199482091537547E+02    1
    0.156316319623457730E+03    0.345357900455292244E+00    0.175007940624340608E+00   -0.159659511126900555E+01    0.207910832702086923E+01   -0.175900706859333988E+01   -0.530883466054609343E+00    0.213302920737979074E+00   -0.184728199363958439E+02   -0.126209247716537458E+02    1
    0.162167879798586540E+03    0.392599552858684309E+00    0.188472699326524717E+00   -0.182371466316493014E+01    0.245219833623319827E+01   -0.103709496970466941E+01   -0.213701121855368825E+01    0.164696927232945267E+00   -0.184724201065276930E+02   -0.126219013341537298E+02    1
    0.170698109163653953E+03    0.547945322918847788E+00    0.143422033310141306E+00   -0.275520621047153247E+01    0.218610350776158668E+01   -0.599709271319227355E+00   -0.292297781350788899E+01    0.811088149023393712E-01   -0.184723289546447305E+02   -0.126228778966537210E+02    1
    0.176524995831880432E+03    0.537812862549440385E+00    0.158147412961694017E+00   -0.200683641254086753E+01    0.219462572093282171E+01   -0.188267240021565074E+01   -0.134246784724954615E+01    0.134079573147078746E+00   -0.184723077731007557E+02   -0.126238544591537103E+02    1
    0.175830975008405005E+03    0.177701940150484100E+00    0.193382810115491466E+00   -0.168114575220451146E+01    0.291631445551072854E+01   -0.891774396282648318E+00   -0.190389060500259344E+01    0.479140019748982571E+00   -0.184717885959456893E+02   -0.126248310216536890E+02    1
    0.156982817162132960E+03   -0.409395331077902075E-01    0.180959850282374463E+00   -0.225646824108075128E+01    0.261035726259295942E+01   -0.370160657920612035E+00   -0.259368126344375627E+01    0.353046633601299731E+00   -0.184706917846484266E+02   -0.126258075841536943E+02    1
    0.183809132517438485E+03    0.559146286458026553E-01    0.190647500197678843E+00   -0.241970538899727483E+01    0.273746845145442963E+01   -0.107023224730805122E+01   -0.387851234688035618E+00    0.427291973121867064E+00   -0.184702960305687256E+02   -0.126267841466536836E+02    1
    0.163072397522072805E+03    0.512488248307422234E-01    0.191282558003362690E+00   -0.224540298900013724E+01    0.264827157888451925E+01   -0.411291504202587532E+00   -0.253703832837986054E+01    0.198022473223536721E+00   -0.184693263323742940E+02   -0.126277607091536730E+02    1
    0.151540033791189046E+03    0.450651954280276157E-02    0.181736961452168666E+00   -0.240056829318944365E+01    0.269523989049392654E+01   -0.620684158975750577E+00   -0.213388852155034492E+01    0.254993246720411570E+00   -0.184690607771774005E+02   -0.126287372716537227E+02    1
    0.169117355736961088E+03    0.375436126321852748E+00    0.150223170714702703E+00   -0.271359588565852672E+01    0.223047897784621973E+01   -0.132876850251939960E+01   -0.171996818606694113E+01    0.554137595158516391E-01   -0.184682490574508620E+02   -0.126297138341537458E+02    1
    0.155399197331172843E+03    0.117062549048778691E+00    0.165423168806227761E+00   -0.270898432956297519E+01    0.211845748664872202E+01   -0.263959307867329684E+00   -0.202435490235497273E+01    0.479804166282525424E+00   -0.184652141677284050E+02   -0.126306903966537050E+02    1
    0.175123094162398417E+03    0.118242682302017343E+00    0.188384572489341207E+00   -0.116869868736722871E+01    0.249762110229353373E+01   -0.119181963523697121E+01   -0.233402042598655335E+01    0.252182280449916307E+00   -0.184644042349326973E+02   -0.126316669591536819E+02    1
    0.164619360636088231E+03    0.866497174207936927E-01    0.160206244494092487E+00   -0.266588074975800504E+01    0.226353417306972826E+01   -0.570733914514964802E+00   -0.203712845718487134E+01    0.439004444107932934E+00   -0.184635022973881959E+02   -0.126326435216536641E+02    1
    0.179490237435342351E+03    0.277555803915339405E+00    0.183502521161683946E+00   -0.158774185471242246E+01    0.259954925870710207E+01   -0.617091682152147047E+00   -0.277672870492465362E+01    0.478251212496744127E+00   -0.184634853694128722E+02   -0.126336200841536943E+02    1
    0.179730512833909842E+03    0.189408687648825180E-01    0.193201152965898404E+00   -0.207773801944255787E+01    0.231398871524621885E+01   -0.374795992254860710E+00   -0.220854508703244301E+01    0.465889056652398603E+00   -0.184626730706486093E+02   -0.126345966466537227E+02    1
    0.159153401893224412E+03    0.178536105501296088E+00    0.170325278783002826E+00   -0.263653315967997415E+01    0.272694274547512405E+01   -0.145117303270999720E+01   -0.573600998643075233E+00    0.360608109745499505E+00   -0.184572645717948696E+02   -0.126355732091536819E+02    1
    0.152949852920009931E+03    0.372063027431224325E+00    0.143536948722647689E+00   -0.256281652140951444E+01    0.206356702408446013E+01   -0.108655896079434444E+01   -0.215206275824644866E+01    0.111721254362680128E+00   -0.184564927050632832E+02   -0.126365497716536765E+02    1
