    0.177763275883498409E+03   -0.167582228582607851E+00    0.192568172808116778E+00   -0.168908364157380286E+01    0.212565629322614846E+01   -0.446428353880017781E+00   -0.877474699376773692E+00    0.216222338102639466E+00   -0.826319898247795948E+01   -0.130271747716536286E+02    1
    0.171444656505069702E+03   -0.869734466148881502E-01    0.185347373993153403E+00   -0.191471085259759244E+01    0.208819053231810470E+01   -0.109537839168915241E+00   -0.759046390292508200E+00    0.431674803390759532E+00   -0.826220767022734570E+01   -0.130281513341536552E+02    1
    0.116137819307190654E+03    0.995656719153301673E-01    0.176464653190045145E+00   -0.196358333601804014E+01    0.240527543540621691E+01   -0.698728857519048674E-02   -0.259819691263521069E+01    0.348195432528671023E+00   -0.826203368387276171E+01   -0.130291278966536499E+02    1
    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.826047584540596169E+01   -0.130301044591536161E+02    1
    0.123482625299346807E+03   -0.441721538119133061E+00    0.195162044779607635E+00   -0.174407686343887569E+01    0.215503069918576218E+01   -0.778404213539236611E+00   -0.108903302189241846E+01    0.176143616072669984E+00   -0.825977964136360754E+01   -0.130310810216536819E+02    1
    0.106222118658082181E+03   -0.146434598909746416E+00    0.183722362151811175E+00   -0.193237779435540857E+01    0.233853108842693569E+01   -0.455797035915939119E+00   -0.210756858894260413E+01    0.446733481520562414E+00   -0.825937071148289448E+01   -0.130320575841536925E+02    1
    0.109302992243774341E+03   -0.139546342150421454E+01    0.189424715024186618E+00   -0.252129789554003825E+01    0.264342596832233490E+01   -0.677037526742526818E+00   -0.273907490338579862E+00    0.504607970347145995E+00   -0.825888877432076640E+01   -0.130330341466537121E+02    1
    0.186025797799219447E+03   -0.762893724294422704E+00    0.166618503794154604E+00   -0.268614227820654872E+01    0.247472555628082347E+01   -0.740307708591780411E+00   -0.130076632060746511E+01    0.563662417808729298E-02   -0.825882015260930302E+01   -0.130340107091537245E+02    1
    0.149154907280656886E+03   -0.496617869117776056E+00    0.174233299491068166E+00   -0.237306811146169849E+01    0.252047370074266031E+01   -0.784476495253390027E+00   -0.113047579184973901E+01    0.165362550485822712E+00   -0.825781817801865081E+01   -0.130349872716537281E+02    1
    0.123174288824944369E+03   -0.588824297978048250E+00    0.179432618454812065E+00   -0.237451131664008752E+01    0.252671386338946924E+01   -0.571724147453656961E+00   -0.143912503689191040E+01    0.462951011860164852E+00   -0.825551758696178162E+01   -0.130359638341537405E+02    1
    0.126852005259600517E+03   -0.136127491640695997E+01    0.179777932782274608E+00   -0.222331733636184392E+01    0.217831934320448628E+01   -0.771766856029159953E+00   -0.122625038232795847E+01    0.154362636230788053E+00   -0.825530744560603580E+01   -0.130369403966536943E+02    1
    0.140893332341935377E+03   -0.153636759666458467E+01    0.188208787065721223E+00   -0.220692638628771221E+01    0.252251250702182483E+01   -0.193603741562839993E+00   -0.187033693770152754E+01    0.340105983110448928E+00   -0.825235961563306475E+01   -0.130379169591537334E+02    1
    0.155988297598721630E+03   -0.116181682651168927E+01    0.178256207157421132E+00   -0.241823668668387182E+01    0.219176982492398587E+01   -0.697292766222350480E-01   -0.124600484796726318E+01    0.499478453202977901E+00   -0.825213931702569070E+01   -0.130388935216537192E+02    1
    0.137780040312507197E+03    0.189590680482668361E+00    0.176459572173871315E+00   -0.220834288215941887E+01    0.221521923996673209E+01   -0.466784668076134945E+00   -0.141361682715473846E+01    0.415424727436800589E+00   -0.825211818505190742E+01   -0.130398700841537263E+02    1
    0.124280355104535545E+03   -0.101779206969930813E+00    0.172353918276232532E+00   -0.243133885884554335E+01    0.222607793247209163E+01   -0.112167676979723296E+00   -0.165234735514201403E+01    0.402689676974352484E+00   -0.824955124604514367E+01   -0.130408466466537369E+02    1
    0.154170287607770319E+03   -0.851296288359962627E+00    0.191188292184714337E+00   -0.167114238902118828E+01    0.211251793788460995E+01   -0.502944934511210029E+00   -0.179913196748699011E+01    0.258385426122387796E-01   -0.824915531965475779E+01   -0.130418232091536499E+02    1
    0.187869350129701047E+03   -0.963689886998827960E+00    0.191310644070259467E+00   -0.228174235371087164E+01    0.211577153870089374E+01   -0.698827171735656449E+00   -0.568578473043847232E+00    0.145267159252268907E+00   -0.824879672805575836E+01   -0.130427997716536677E+02    1
    0.168238742361840025E+03   -0.362945278384722014E+00    0.180454138646696099E+00   -0.260629120483892507E+01    0.230861387265381302E+01   -0.311201805561760914E+00   -0.470796882211374612E+00    0.442641253823571335E+00   -0.824717711511100404E+01   -0.130437763341537067E+02    1
    0.140441680812370464E+03    0.269382716779846376E+00    0.168191035612613560E+00   -0.238919729861248165E+01    0.222009660277586818E+01   -0.747026412522356686E+00   -0.600438805786318142E+00    0.377179870977598475E+00   -0.824702561778832077E+01   -0.130447528966536908E+02    1
    0.108159179172671159E+03   -0.100671552586421931E+01    0.194339877104319797E+00   -0.224260759207916527E+01    0.264710942282488215E+01   -0.907306947561192345E+00   -0.133327042575010268E+01    0.145764686916403624E+00   -0.824697395431801183E+01   -0.130457294591536499E+02    1
    0.167566573433500878E+03   -0.289189969404333835E+00    0.179244732245029681E+00   -0.261457772232649477E+01    0.285375693294457777E+01   -0.583625227961118043E+00   -0.121357736682284045E+01    0.206058648114286480E+00   -0.824615266597818675E+01   -0.130467060216536233E+02    1
    0.134560418589956157E+03   -0.289679584668467216E+00    0.182235553116974314E+00   -0.266812967202707707E+01    0.284572304422869760E+01   -0.300959294083499529E+00   -0.130407817336647303E+01    0.473755774148141739E+00   -0.824513484404263508E+01   -0.130476825841536517E+02    1
    0.194230898766860832E+03   -0.346738787733722909E+00    0.180737836070620411E+00   -0.230368053686708940E+01    0.239373570285216486E+01   -0.184392556362208637E+00   -0.159448419204761627E+01    0.491252015069963743E+00   -0.824477123302838777E+01   -0.130486591466536854E+02    1
    0.121763080096291219E+03   -0.476628149518133259E+00    0.186009041465155595E+00   -0.169965594817908783E+01    0.229780814101951680E+01   -0.403072682038865704E+00   -0.266851211674688527E+01    0.113599761227332535E+00   -0.824306228236391902E+01   -0.130496357091536748E+02    1
    0.128464656580530828E+03   -0.729722780237614055E+00    0.164686839635375087E+00   -0.237219363108705750E+01    0.208528844475015607E+01   -0.102593436891103806E+01   -0.954287474936623248E+00    0.153593027446988523E+00   -0.824033620332252426E+01   -0.130506122716536748E+02    1
    0.169772493774579516E+03    0.972894169166771405E-02    0.190876990644385958E+00   -0.206041573795777566E+01    0.258709628271871228E+01   -0.756303030669558840E+00   -0.126138006439960826E+01    0.113059600235389662E+00   -0.824016482203355771E+01   -0.130515888341537423E+02    1
    0.192610037160968460E+03   -0.114603582690053951E+01    0.180559627486105212E+00   -0.246372688361783654E+01    0.233703371117852754E+01   -0.813545092378245016E-01   -0.176846525404854837E+01    0.110702618922286194E+00   -0.823767269589847650E+01   -0.130525653966537369E+02    1
    0.168799130070904397E+03   -0.163683907981562027E+01    0.163405416327887826E+00   -0.265343120392244680E+01    0.216897543775405310E+01   -0.565601818531364042E+00   -0.100710966888579989E+01    0.370623233229811444E+00   -0.823556636317359825E+01   -0.130535419591537156E+02    1
    0.144213438707913355E+03   -0.680202836586224713E+00    0.160443299070968992E+00   -0.280596661205400943E+01    0.213571209868614842E+01   -0.636623401467925731E+00   -0.683427337492071185E+00    0.520777324055189839E+00   -0.823246563350009453E+01   -0.130545185216537352E+02    1
    0.163619419363390591E+03   -0.123809571524232109E+01    0.184526429231785277E+00   -0.235433555951172702E+01    0.228066896710866640E+01   -0.672750620224273010E+00   -0.126743454893404550E+00    0.258072496382084293E+00   -0.823183957811437672E+01   -0.130554950841537565E+02    1
    0.136157275158245142E+03   -0.626375831109011294E+00    0.154267926098941494E+00   -0.272874742286273131E+01    0.214450958225140376E+01   -0.649144488648920603E+00   -0.112922240830323783E+01    0.322475997205132814E+00   -0.823169580284533886E+01   -0.130564716466537316E+02    1
    0.163147845038837914E+03   -0.325293084590273285E+00    0.179203089004078053E+00   -0.264870907632598040E+01    0.286560072737450167E+01   -0.804770392464631001E-01   -0.173887622426160915E+01    0.367441976674295401E+00   -0.823082774804580275E+01   -0.130574482091537103E+02    1
    0.121403909955833797E+03   -0.175762042423677300E+01    0.161693404740567981E+00   -0.267709222173019601E+01    0.216052881416624620E+01   -0.364625595713665263E+00   -0.211265070059155491E+01    0.475507701578006189E-01   -0.822949363883442686E+01   -0.130584247716537423E+02    1
    0.129428939706599039E+03   -0.891202784924225000E+00    0.192381772485353042E+00   -0.190849714858659691E+01    0.211482246732273449E+01   -0.667983709654814906E+00   -0.102258489034146605E+01    0.197668604157130307E+00   -0.822916302855687753E+01   -0.130594013341537707E+02    1
    0.117364720777297748E+03   -0.487758750263737273E+00    0.196229286960288379E+00   -0.208204060104114852E+01    0.241546891853996559E+01   -0.315390508866459918E-01   -0.279833068720952394E+01    0.199902241780069323E+00   -0.822908204168898472E+01   -0.130603778966537298E+02    1
    0.123126645400405621E+03   -0.131120939547624604E+01    0.192250747921381249E+00   -0.285348865526439655E+01    0.283676753038347451E+01   -0.456122558476665496E+00   -0.694116923361610461E+00    0.307327149649098241E+00   -0.822519598314154798E+01   -0.130613544591536499E+02    1
    0.158303748446311772E+03   -0.130888963525221436E+01    0.182303076097247607E+00   -0.191238409659624553E+01    0.222176868806545036E+01   -0.729718261331227858E+00   -0.174908329322625722E+01    0.274184575956245048E-01   -0.822376156160514782E+01   -0.130623310216536552E+02    1
    0.152344254215478287E+03   -0.214760969034386573E+00    0.172309780937356744E+00   -0.274083098037504413E+01    0.245233157489681375E+01   -0.910442260650964563E+00   -0.205431864090568350E+00    0.283977118314062860E+00   -0.822295337049751929E+01   -0.130633075841536588E+02    1
    0.158105475192879538E+03   -0.796119536716398013E+00    0.190988533355569118E+00   -0.231991126254857072E+01    0.237482380667821191E+01   -0.123945304609307527E-02   -0.191625723713208629E+01    0.154237862063756309E+00   -0.822095160883863940E+01   -0.130642841466536677E+02    1
    0.138029787032796150E+03   -0.147811592902164857E+01    0.179936106661086420E+00   -0.256733839434226452E+01    0.219295597647357221E+01   -0.507705072044125849E+00   -0.736485592985668180E+00    0.360872621115407854E+00   -0.822029674493593454E+01   -0.130652607091536748E+02    1
    0.199587124036004184E+03   -0.486499990042282837E+00    0.174065762422931397E+00   -0.214883875117797984E+01    0.234519073470028871E+01   -0.126161500041679808E+00   -0.198544371172985468E+01    0.377066470403786214E+00   -0.821806754606791934E+01   -0.130662372716536641E+02    1
    0.177517073167442589E+03   -0.172042485190412808E+01    0.185382497979094646E+00   -0.186965763839091914E+01    0.209387971200673473E+01   -0.749925074044148321E+00   -0.132072799870353652E+01    0.544790235867199449E-01   -0.821744235149950342E+01   -0.130672138341537103E+02    1
    0.163464838885148367E+03   -0.159180068545949105E+01    0.194123528905502968E+00   -0.247692730283350970E+01    0.230274302014454468E+01   -0.160525695824699000E+00   -0.873470648256887916E+00    0.429140521722447710E+00   -0.821629853810352273E+01   -0.130681903966537707E+02    1
    0.198913063344492116E+03    0.354620024236775855E-01    0.193288036562376669E+00   -0.150360170240449342E+01    0.217791347277906011E+01   -0.673989804269290005E+00   -0.120960744626033545E+01    0.112462113774382602E+00   -0.821622906827712463E+01   -0.130691669591537902E+02    1
    0.114085217470905462E+03   -0.230082965048759469E+00    0.177266087438311154E+00   -0.243389274125080224E+01    0.281861922110276364E+01   -0.702239234668906143E+00   -0.112126138823879762E+01    0.368876123304685222E+00   -0.821582883217686799E+01   -0.130701435216536961E+02    1
    0.140241238716252411E+03   -0.177992851572177724E+01    0.180071940866048330E+00   -0.259063073100864338E+01    0.215212532878975304E+01   -0.464753758594481425E+00   -0.197419654160424951E+00    0.412125389707114431E+00   -0.821480222511326907E+01   -0.130711200841536108E+02    1
    0.116428901504408657E+03    0.225152891549951217E+00    0.161950656976598217E+00   -0.209917238586973776E+01    0.224491008056322983E+01   -0.672416421217248317E+00   -0.192669774060379595E+01    0.261500520225948552E+00   -0.821442631400211454E+01   -0.130720966466536357E+02    1
    0.165988358696676613E+03   -0.159374725664140104E+01    0.181959097951860688E+00   -0.278467747284046352E+01    0.246890027332940321E+01   -0.392083675900957829E+00   -0.129258590578615395E+01    0.873253017149783727E-02   -0.821437386764717736E+01   -0.130730732091536499E+02    1
    0.131077738137497875E+03   -0.213426995134964326E+00    0.163599363876761911E+00   -0.237424770439539756E+01    0.229286826916923392E+01   -0.384445179566150763E+00   -0.243275880035493053E+01    0.584100188597256043E-01   -0.821353526708134218E+01   -0.130740497716537210E+02    1
    0.185337379133104548E+03   -0.173292356957293925E+01    0.185301683794349331E+00   -0.208944404979916776E+01    0.219963210192296676E+01   -0.269240132806062071E+00   -0.176925966128415646E+01    0.982749234325662607E-01   -0.821352095230836809E+01   -0.130750263341537938E+02    1
