    0.118376663061849086E+03    0.257193485751349371E+00    0.153811735851306475E+00   -0.224447995802016154E+01    0.273793408392628157E+01   -0.209941536177016275E+00   -0.223757889222103046E+00    0.103295309636035976E+00   -0.856924001250713729E+01   -0.167127216466536872E+02    1
    0.133582171755921365E+03   -0.323824952304874181E+00    0.159423934612308804E+00   -0.236758822337247121E+01    0.272968605491395255E+01   -0.124629799600820768E+00   -0.288576507758270040E+00    0.110874764953649604E+00   -0.856852551031207810E+01   -0.167136982091536872E+02    1
    0.144015318373871594E+03   -0.154249580413936549E-01    0.156369308481604630E+00   -0.239735102300147140E+01    0.282260267453911728E+01   -0.143205396355321923E+00   -0.644272837370509777E+00    0.102392533518745853E-01   -0.856688917123467775E+01   -0.167146747716537085E+02    1
    0.116184112790819952E+03    0.465005455834579529E-01    0.189117289882177020E+00   -0.134066234692680020E+01    0.250039425009334648E+01   -0.880682544510387189E-01   -0.125323549099654485E+00    0.823568953994987668E-01   -0.856605846924767533E+01   -0.167156513341537014E+02    1
    0.100673982915621480E+03   -0.110375383119738757E+01    0.149759234093754662E+00   -0.280306788786811723E+01    0.281867344376993723E+01   -0.110231441836500466E+00   -0.852859692677733428E+00    0.157807183313899063E+00   -0.856600560204656425E+01   -0.167166278966536765E+02    1
    0.124570525318947531E+03   -0.357716077056162041E+00    0.166783971714976609E+00   -0.233533783344619383E+01    0.260233971089696947E+01   -0.144695183767221458E+00   -0.332933547351464743E+00    0.123229726804963552E+00   -0.856572799782739303E+01   -0.167176044591536801E+02    1
    0.132685555111011212E+03    0.131600517678040152E+00    0.172042015481392196E+00   -0.193369420949635851E+01    0.288418575207075367E+01   -0.177855150062748102E+00   -0.442726208231218443E+00    0.425581923848372540E-01   -0.856553313464387145E+01   -0.167185810216536943E+02    1
    0.118613401108347119E+03    0.515403231252342664E-02    0.180275304009557047E+00   -0.131500453773175785E+01    0.262961192169031133E+01   -0.215990594447790230E-01   -0.382863998327192867E+00    0.227760278707802660E+00   -0.856516299613980614E+01   -0.167195575841536730E+02    1
    0.117660913213923962E+03   -0.302793130407704059E+00    0.180965951235499856E+00   -0.165925844961724556E+01    0.266704164144120703E+01   -0.430916714769438158E-01   -0.849216372929891605E+00    0.184138223973508014E+00   -0.856450528521702736E+01   -0.167205341466536836E+02    1
    0.115298927435416729E+03   -0.424791127949885050E+00    0.152120605547619137E+00   -0.237394006853680439E+01    0.263590367067447051E+01   -0.554408432214317237E-01   -0.105025911760971913E+01    0.176118440783135904E+00   -0.856288862449867594E+01   -0.167215107091537121E+02    1
    0.131829585844873009E+03   -0.142367068688163734E+00    0.155392455220032394E+00   -0.253866372234420679E+01    0.289785829825217789E+01   -0.259770198440723021E-02   -0.102678436819685692E+01    0.250891865263405511E+00   -0.856154174659494416E+01   -0.167224872716537227E+02    1
    0.142116388463767947E+03   -0.103620241999977281E+01    0.171772496968407296E+00   -0.228386558338772794E+01    0.277706190448920465E+01   -0.754633243931968067E-02   -0.722849409443893087E+00    0.126073188782791029E+00   -0.855973257902007489E+01   -0.167234638341536659E+02    1
    0.124570850781185868E+03    0.223942401175817096E+00    0.157121909357302914E+00   -0.218224804157476227E+01    0.257420744999111228E+01   -0.667918619917258205E-01   -0.773891011372473514E+00    0.217171844823071336E+00   -0.855963313162382633E+01   -0.167244403966536517E+02    1
    0.112410374613412628E+03   -0.242157268405715387E+00    0.178232290183237108E+00   -0.190511900906608922E+01    0.284693300296128982E+01   -0.213686701127143053E+00   -0.326782541332851117E+00    0.120368267051628994E+00   -0.855846797217003541E+01   -0.167254169591537121E+02    1
    0.128907352129586911E+03    0.329891890476956107E+00    0.149110403751944509E+00   -0.230548944994395022E+01    0.268905130648077551E+01   -0.132532609433386739E-01   -0.113434711180787651E+01    0.253481301182929442E+00   -0.855697596449851083E+01   -0.167263935216537263E+02    1
    0.121266771368785385E+03   -0.139377906809089636E+01    0.176919238245302229E+00   -0.214009616736175357E+01    0.296046932098050775E+01   -0.166395653094237872E-01   -0.512751184971085294E+00    0.235691806929586994E+00   -0.855676473341450894E+01   -0.167273700841536801E+02    1
    0.139117966199041916E+03   -0.355025569499286542E+00    0.169320363833398935E+00   -0.191605049183194653E+01    0.292307492657516077E+01   -0.155770603326388368E-03   -0.117107879179152885E+00    0.356601984047544118E+00   -0.855624884838179867E+01   -0.167283466466536588E+02    1
    0.154439522604476480E+03   -0.865241835709091855E+00    0.176687336678777007E+00   -0.222304381262230777E+01    0.299576352893327247E+01   -0.688614916493390794E-01   -0.610504302594988779E+00    0.599493531081900025E-01   -0.855578085820522105E+01   -0.167293232091536517E+02    1
    0.118451086607434803E+03   -0.141808438038586937E+01    0.187928910980589225E+00   -0.207514024939154407E+01    0.279453732093421259E+01   -0.698718318624433898E-01   -0.824514682503842078E+00    0.834609612934191364E-01   -0.855531028477706457E+01   -0.167302997716536375E+02    1
    0.121312509173793615E+03   -0.336211478674201203E+00    0.191076328216943703E+00   -0.171544081913711155E+01    0.290522659567441366E+01   -0.696582323907910528E-01   -0.972840235521093888E+00    0.112289748660638775E+00   -0.855280943662868864E+01   -0.167312763341536765E+02    1
    0.106600463418432454E+03   -0.190117101360737584E+01    0.179562631241207138E+00   -0.258521157072092445E+01    0.261702681558848305E+01   -0.526965042714593324E-01   -0.468419238255268766E+00    0.165669876279011474E+00   -0.855278789564599151E+01   -0.167322528966536908E+02    1
    0.115742124537238809E+03    0.161562815271540927E-01    0.183207698712997386E+00   -0.132372952270230693E+01    0.257921279057820829E+01   -0.996459696255120875E-01   -0.854538097481760239E+00    0.527473972135408462E-01   -0.855135441887797931E+01   -0.167332294591536836E+02    1
    0.126104105386533604E+03    0.220856685920033602E+00    0.149846677864196920E+00   -0.296417161363169246E+01    0.293085406931260906E+01   -0.149682846802306369E+00   -0.389778684030290812E+00    0.161250028945627760E+00   -0.855037300951344470E+01   -0.167342060216537085E+02    1
    0.116732654130722182E+03   -0.196359065857290527E+01    0.157144101191039720E+00   -0.255923362805977872E+01    0.278811923619949464E+01   -0.200580950087640986E-01   -0.985053875350424768E+00    0.143318858714881037E+00   -0.855019806205639732E+01   -0.167351825841537085E+02    1
    0.132109432198773135E+03   -0.118814571847756389E+01    0.149500376532194112E+00   -0.298408345045844214E+01    0.276708487590014141E+01   -0.204051811661294380E-01   -0.392040963645974294E+00    0.215706075600703484E+00   -0.854938258632830639E+01   -0.167361591466536694E+02    1
    0.113312435990503744E+03    0.135941884484447328E+00    0.153327836157934133E+00   -0.204439020628712687E+01    0.282537535356469061E+01   -0.588283320757492234E-01   -0.134452390529640731E+01    0.879670578567542244E-01   -0.854897852393545676E+01   -0.167371357091536659E+02    1
    0.105419806663084231E+03    0.509205678295194808E-01    0.164715014935589682E+00   -0.187297832741719361E+01    0.232751533963245993E+01   -0.228571083480689552E+00   -0.337876379125021664E+00    0.309347987059842983E-01   -0.854874592191458227E+01   -0.167381122716536765E+02    1
    0.107131206611009674E+03   -0.124013533906657392E+01    0.145255100748486521E+00   -0.285010012265372614E+01    0.269729657719674121E+01   -0.482681624979681700E-01   -0.790265410600136775E+00    0.160416777256154997E+00   -0.854801439187533418E+01   -0.167390888341536446E+02    1
    0.116255781567200586E+03   -0.229402695079897523E+00    0.145927354059300879E+00   -0.263679394936344957E+01    0.287318214164066044E+01   -0.688944903995527547E-01   -0.108446439191994659E+01    0.923837190075216114E-01   -0.854627784956664094E+01   -0.167400653966536694E+02    1
    0.109902201689756481E+03   -0.190808685824666946E+01    0.176004854824483054E+00   -0.214938895345045822E+01    0.255315125414071620E+01   -0.361636314771871525E-01   -0.661976923428263753E+00    0.842487726686952793E-01   -0.854486986087301403E+01   -0.167410419591536908E+02    1
    0.157862965090472443E+03   -0.988070639119556837E+00    0.162790834628172176E+00   -0.254634260749427987E+01    0.265638172684486262E+01   -0.628266380681532510E-01   -0.325600973901903235E+00    0.256844342674620134E-01   -0.854481918755222303E+01   -0.167420185216536623E+02    1
    0.143735645536272642E+03   -0.635596320074371945E-02    0.157432588799682249E+00   -0.207494571729417876E+01    0.284603570288668006E+01   -0.760949663682408683E-02   -0.104676827923065940E+01    0.150022638296520711E+00   -0.854304849823429180E+01   -0.167429950841536410E+02    1
    0.121666995651231929E+03   -0.130752279245206626E+01    0.179369183971884838E+00   -0.207446680141771278E+01    0.240528401756294397E+01   -0.513049652945416490E-01   -0.280454134566124225E+00    0.760578692413983737E-01   -0.854271456643618876E+01   -0.167439716466536339E+02    1
    0.115238897172984196E+03    0.344323564440846663E+00    0.155230856675171613E+00   -0.184769220126832368E+01    0.240849206428019391E+01   -0.850529104858743779E-02   -0.111859649388329885E+01    0.188616345312015266E+00   -0.854053274416011377E+01   -0.167449482091536801E+02    1
    0.139829018720641642E+03    0.646654795157215467E-01    0.159137514085967935E+00   -0.196732521889455025E+01    0.274789255462939863E+01   -0.722879358908929959E-01   -0.275762141517541970E+00    0.185302264212548612E+00   -0.853929326180237780E+01   -0.167459247716537050E+02    1
    0.103230258949824460E+03   -0.965816126554239762E+00    0.184538796309024561E+00   -0.165897459889058574E+01    0.277023224784774191E+01   -0.985038910384026245E-01   -0.208437780521247618E+00    0.135153709934306893E+00   -0.853798007059568143E+01   -0.167469013341536659E+02    1
    0.121084956341878467E+03   -0.100228606621661820E+01    0.168317050732620849E+00   -0.235493246222211905E+01    0.273358920584798915E+01   -0.128222106708179240E+00   -0.237121974526554258E+00    0.109777409402238138E+00   -0.853794540066209784E+01   -0.167478778966536552E+02    1
    0.123699656632828436E+03   -0.844028848534189802E+00    0.179008528898091823E+00   -0.194981594806695968E+01    0.293341945153941364E+01   -0.795243573074717602E-01   -0.624352866931353834E+00    0.949157058989937158E-01   -0.853792306112167232E+01   -0.167488544591536730E+02    1
    0.110278393320974686E+03   -0.132279679357363911E+01    0.185397055307465863E+00   -0.185648573738071065E+01    0.275860928904411828E+01   -0.592325397384829699E-01   -0.580710662406808353E+00    0.150222306084791785E+00   -0.853743221927515172E+01   -0.167498310216536659E+02    1
    0.103932527295273118E+03   -0.137482774589789214E+01    0.152926866329352484E+00   -0.295992908003389488E+01    0.276118972748044555E+01   -0.735208231541619739E-01   -0.456700028400277347E+00    0.260696228967183918E+00   -0.853687075977105891E+01   -0.167508075841536623E+02    1
    0.108525740556911416E+03   -0.101491850415370677E+01    0.175005205444590639E+00   -0.224452354131179543E+01    0.259828065816115084E+01   -0.115562724744847856E+00   -0.876547981109460750E+00    0.105799380381887062E+00   -0.853508752065302545E+01   -0.167517841466536481E+02    1
    0.144142380644536757E+03   -0.150987103679102419E+01    0.146684944771757558E+00   -0.290249392402230866E+01    0.261496784822051920E+01   -0.655734565935928160E-02   -0.754843753470366696E+00    0.107904606786625085E+00   -0.853481211477201285E+01   -0.167527607091536197E+02    1
    0.128462629727754432E+03   -0.111309774524812943E+01    0.194929937449647123E+00   -0.183644952104910875E+01    0.295673452477645426E+01   -0.629791224359728119E-01   -0.753866743833763842E+00    0.866873743704856814E-01   -0.853453097467306954E+01   -0.167537372716536588E+02    1
    0.135505760121530841E+03   -0.180399840312295123E+01    0.163999255468894378E+00   -0.277383397314616298E+01    0.281765571719409946E+01   -0.105687852232816404E-01   -0.997669279859247027E+00    0.981834251115304424E-02   -0.853400358974553086E+01   -0.167547138341536694E+02    1
    0.115488477234314828E+03   -0.371058182159613059E+00    0.171042969600581740E+00   -0.248117602156692163E+01    0.296726551287766238E+01   -0.254583040302716057E-01   -0.984037870505602985E+00    0.188411738416772695E+00   -0.853349335120136665E+01   -0.167556903966536304E+02    1
    0.134168344236705764E+03   -0.559054548525503847E-01    0.172313335605785323E+00   -0.179132560195811052E+01    0.244669205495614595E+01   -0.808524238043881738E-01   -0.568936975077676266E+00    0.662917350275838840E-01   -0.853213562845923867E+01   -0.167566669591536623E+02    1
    0.126010000968505537E+03   -0.133643996737873527E+01    0.192751105877821988E+00   -0.173257706812476120E+01    0.279532599483608468E+01   -0.423688326795654824E-01   -0.900278321542363091E+00    0.338550731839820929E-01   -0.853127698134473178E+01   -0.167576435216537085E+02    1
    0.161950958071232321E+03    0.543452864080653519E-01    0.151787222525395643E+00   -0.224669136175189843E+01    0.269746995563921432E+01   -0.721259353450598439E-01   -0.109525459553575022E+01    0.304814191780753800E-01   -0.853119543842482386E+01   -0.167586200841537192E+02    1
    0.121501128574923072E+03   -0.109696768175568815E+01    0.146735452110492104E+00   -0.274010726706202812E+01    0.275422330969416507E+01   -0.128810218123893705E-01   -0.869071931047862289E+00    0.121366586274430588E+00   -0.853086751573911428E+01   -0.167595966466536588E+02    1
    0.114943690594132192E+03   -0.256225666121866036E+00    0.164910710060916538E+00   -0.205088904614913048E+01    0.279561466330055453E+01   -0.146681619292585719E+00   -0.125763094138877718E+01    0.825891172029516972E-02   -0.853064995210647403E+01   -0.167605732091536268E+02    1
