    0.182325021055497530E+03   -0.965211854978268724E-01    0.173487043282549380E+00   -0.192566535162612085E+01    0.248311545063656602E+01   -0.100793206342839747E+01   -0.245954755520325774E+01    0.333651389481224303E-01   -0.240142171979795052E+02   -0.158338153966536996E+02    1
    0.179190756786470217E+03   -0.938809212566421580E-01    0.190903149895450569E+00   -0.153630028033516464E+01    0.209720492232159428E+01   -0.152815526602259655E+01   -0.800773142749824807E+00    0.161695689382178709E+00   -0.240141368982692001E+02   -0.158347919591536996E+02    1
    0.172080020970272301E+03    0.267008467122566706E-01    0.154211368711642177E+00   -0.241550097721651369E+01    0.206771656007418692E+01   -0.123618323079197268E+01   -0.162841723930630899E+01    0.199670623267301173E+00   -0.240125030024901349E+02   -0.158357685216536623E+02    1
    0.162906393757575870E+03   -0.711628955213620129E-01    0.175967232308841565E+00   -0.227968243369794976E+01    0.238944812599521139E+01   -0.315345818122038324E+00   -0.247200669364079229E+01    0.502688211657241757E+00   -0.240113144265715022E+02   -0.158367450841536748E+02    1
    0.159482976214703740E+03   -0.822182031012619052E-01    0.177251810706737539E+00   -0.212100589203317647E+01    0.219513168617071353E+01   -0.183696862865560817E+01   -0.720503387903377313E+00    0.550221797567449905E-01   -0.240104969470769731E+02   -0.158377216466537156E+02    1
    0.156617895634936332E+03   -0.759621054143065355E-01    0.165077764445752534E+00   -0.270158099640089633E+01    0.255894193990531926E+01   -0.105738693915993842E+01   -0.138582145900716647E+01    0.413634036912965741E+00   -0.240088141027868467E+02   -0.158386982091537547E+02    1
    0.164524262606714188E+03   -0.600379872560949518E-01    0.175070494086940004E+00   -0.215063838351818903E+01    0.232948691041641798E+01   -0.652764217260941582E+00   -0.243162974678006938E+01    0.242671188548841482E+00   -0.240074912546999997E+02   -0.158396747716537423E+02    1
    0.175848005037667434E+03   -0.538062301609437757E-01    0.164344592102306786E+00   -0.247991402388194970E+01    0.223067949238059793E+01   -0.100533616539986936E+01   -0.122726217729919340E+01    0.476803990448471826E+00   -0.240070197772649330E+02   -0.158406513341537263E+02    1
    0.166901490060627623E+03   -0.484997408033984653E-01    0.162915963928915247E+00   -0.278327183272428824E+01    0.237954339988887842E+01   -0.669809084270325705E+00   -0.227346548161089324E+01    0.110943239222465725E+00   -0.240050933704444418E+02   -0.158416278966537369E+02    1
    0.150343592713142698E+03   -0.704117456603690905E-02    0.152817235496275461E+00   -0.291308106532211708E+01    0.228457945384043803E+01   -0.844081359309340584E+00   -0.172914679506249458E+01    0.416183897342985054E+00   -0.240042159107971678E+02   -0.158426044591536854E+02    1
    0.181766017016707991E+03    0.326827367034999983E-02    0.156726813083579081E+00   -0.255737684765367845E+01    0.231609207090989111E+01   -0.121074882960784236E+01   -0.122494431274918947E+01    0.435670988217536248E+00   -0.240040579922994652E+02   -0.158435810216536748E+02    1
    0.159444504526164394E+03   -0.770888664151795910E-01    0.162614551938651736E+00   -0.298085503639206095E+01    0.280606538906447422E+01   -0.934072951947160224E+00   -0.101382093472760459E+01    0.504752014532459437E+00   -0.240007964658166557E+02   -0.158445575841536925E+02    1
    0.152018671246299476E+03   -0.497768873296763892E-01    0.159261762152837771E+00   -0.280496110912889218E+01    0.251188428826834542E+01   -0.120382891177354723E+01   -0.135569691754061505E+01    0.193099551436108546E+00   -0.240006940508021671E+02   -0.158455341466537014E+02    1
    0.158596651320906972E+03   -0.557824906762206321E-01    0.175278153951100357E+00   -0.190084215609866680E+01    0.250230517403709918E+01   -0.120017340279902540E+01   -0.176036091004215978E+01    0.284206752333384272E+00   -0.240006174519389575E+02   -0.158465107091537529E+02    1
    0.173228681590318985E+03   -0.851425364352408898E-01    0.150710738065414712E+00   -0.276936090936370505E+01    0.215732250242332624E+01   -0.193536801901429856E+01   -0.841839787114041282E+00    0.712463212599916546E-01   -0.239985665485231365E+02   -0.158474872716536748E+02    1
    0.172847975344245640E+03   -0.698929023673570404E-01    0.170127671126536512E+00   -0.217323377556367481E+01    0.221626159636109765E+01   -0.158373942100210474E+01   -0.126707576010189849E+01    0.552448431743395030E-01   -0.239980705574276776E+02   -0.158484638341535806E+02    1
    0.179765971486867585E+03   -0.650717904805022396E-01    0.185071347469731501E+00   -0.186491490561876683E+01    0.264919857274726933E+01   -0.769038997978477301E+00   -0.223410519159644583E+01    0.229186207858483315E+00   -0.239967817772010790E+02   -0.158494403966536677E+02    1
    0.162483873068670874E+03   -0.687331423989924473E-01    0.170133186546804510E+00   -0.260073354329326234E+01    0.254202078879493154E+01   -0.811385178716422129E+00   -0.179792716228297822E+01    0.247041209910262738E+00   -0.239960712897802715E+02   -0.158504169591536979E+02    1
    0.152421777094779969E+03   -0.798036533777579660E-01    0.169778139049172050E+00   -0.202349066097738550E+01    0.229601970242376430E+01   -0.162518256291493257E+01   -0.128433868590156575E+01    0.196825895037230275E+00   -0.239953782235297268E+02   -0.158513935216536161E+02    1
    0.150476745816503751E+03    0.426122261836851257E-01    0.150316371921505709E+00   -0.274331459561748447E+01    0.219977489086200073E+01   -0.187639426460053071E+01   -0.101447182119992041E+01    0.184256297279601772E-01   -0.239946785991400731E+02   -0.158523700841536588E+02    1
    0.174716889398277686E+03   -0.291368149688841088E-01    0.159417636511526906E+00   -0.229550822957792322E+01    0.231443842833086100E+01   -0.884618485557165712E+00   -0.236446446671418187E+01    0.222288571078862435E+00   -0.239945623810859132E+02   -0.158533466466537210E+02    1
    0.165186908705529959E+03   -0.656398022185546159E-01    0.178972613838344674E+00   -0.178940776703852644E+01    0.254194215519539668E+01   -0.116195415899928856E+01   -0.166332586346322242E+01    0.417406540115962010E+00   -0.239943672080837871E+02   -0.158543232091536730E+02    1
    0.169514389159440810E+03   -0.714487633568954006E-01    0.169773475636650933E+00   -0.207827618698712779E+01    0.248225431252022322E+01   -0.150183009819485891E+01   -0.140044700022728419E+01    0.167000784339134567E+00   -0.239917896298809303E+02   -0.158552997716536748E+02    1
    0.169430230049305351E+03   -0.926291058445860294E-01    0.183274916730176957E+00   -0.207504394021420513E+01    0.219302936411714944E+01   -0.115843849512973551E+01   -0.154341963705469265E+01    0.277807615125767071E+00   -0.239912514637382195E+02   -0.158562763341536446E+02    1
    0.168530775433938430E+03   -0.599896439753537306E-01    0.185952337007343954E+00   -0.198476388439868812E+01    0.272667750333950654E+01   -0.819672755205848702E+00   -0.203678434469598679E+01    0.280900718002477345E+00   -0.239911925669273955E+02   -0.158572528966535824E+02    1
    0.176109888599348238E+03   -0.638122654114977317E-01    0.193259128309836603E+00   -0.129768005398756303E+01    0.206131945903606306E+01   -0.139359594586407476E+01   -0.198033655847171075E+01    0.425266758598489905E-01   -0.239894066200775598E+02   -0.158582294591536641E+02    1
    0.180763772102134197E+03   -0.992929880253718700E-01    0.179954957501606200E+00   -0.150238089488507454E+01    0.223326885869061531E+01   -0.874836947855192726E+00   -0.216831188598653402E+01    0.458601968529326998E+00   -0.239879820617602171E+02   -0.158592060216537210E+02    1
    0.174104870189796486E+03   -0.806477342621379906E-01    0.193203537895125704E+00   -0.156064756347107036E+01    0.229637434902523596E+01   -0.914990185385558874E+00   -0.222530071012747932E+01    0.241961707100564138E+00   -0.239860338325303424E+02   -0.158601825841536623E+02    1
    0.157375592756465977E+03   -0.778320896476226709E-01    0.168258457445258053E+00   -0.268903523708060899E+01    0.221583137804951136E+01   -0.398923227020480553E+00   -0.245292573038729511E+01    0.262670432680016497E+00   -0.239860252877480562E+02   -0.158611591466536748E+02    1
    0.179956734205537316E+03   -0.697878261454334958E-01    0.158674079811594620E+00   -0.248444524522244059E+01    0.236265575114548954E+01   -0.128226234623016788E+01   -0.117644351425603411E+01    0.458066015804158344E+00   -0.239856139168914453E+02   -0.158621357091537032E+02    1
    0.161686073615663588E+03   -0.463450595896361395E-01    0.167848200665307118E+00   -0.254152685222969188E+01    0.249583529379217772E+01   -0.143648997720676497E+01   -0.143055258724026402E+01    0.966286170495123282E-02   -0.239852500055586297E+02   -0.158631122716536641E+02    1
    0.172017150007413363E+03   -0.490142049277695890E-01    0.182506426286961621E+00   -0.147435278144212223E+01    0.234360105335631186E+01   -0.123688069407223189E+01   -0.204954538572273748E+01    0.242152999133157437E+00   -0.239851416627519569E+02   -0.158640888341536392E+02    1
    0.151715024141858322E+03    0.372538427359722646E-03    0.166699167378836693E+00   -0.207730796549404229E+01    0.212761281835277316E+01   -0.150525401167323247E+01   -0.191388878173484844E+01    0.450263315030071942E-01   -0.239850242534305451E+02   -0.158650653966536836E+02    1
    0.160339151551208857E+03   -0.806420963263721896E-01    0.151392742629902266E+00   -0.256714762415536946E+01    0.209554051225633753E+01   -0.149748591446456492E+01   -0.120606224830563225E+01    0.315531707997846689E+00   -0.239838096399133498E+02   -0.158660419591537067E+02    1
    0.157013165863308416E+03   -0.955066639369474835E-01    0.186325717337195329E+00   -0.197473551194515506E+01    0.281914601396435582E+01   -0.136830295034762139E+01   -0.131185026031162444E+01    0.112404798779478621E+00   -0.239828347931171706E+02   -0.158670185216536854E+02    1
    0.170278705101088690E+03   -0.883551549632321104E-01    0.172501615071568415E+00   -0.184830133165017729E+01    0.237213736129980424E+01   -0.146827087219778019E+01   -0.177025382360748562E+01    0.781016496122576703E-01   -0.239810567622457427E+02   -0.158679950841536641E+02    1
    0.175663678140904182E+03   -0.159768800610455564E-01    0.168647067211869339E+00   -0.200359447546149916E+01    0.217222550945511905E+01   -0.176268115410507020E+01   -0.146045576782776187E+01    0.546199729205688184E-01   -0.239802304447370176E+02   -0.158689716466536463E+02    1
    0.177349661683432942E+03   -0.701624534376539544E-01    0.177386946214268815E+00   -0.170918744042288351E+01    0.244253101265933692E+01   -0.138020779175356356E+01   -0.177300829090903367E+01    0.169539154754073967E+00   -0.239801000555833284E+02   -0.158699482091537050E+02    1
    0.177995429145641936E+03   -0.297868759378615428E-01    0.159345654300151102E+00   -0.265815732504452562E+01    0.241748676935114659E+01   -0.956508400234004963E+00   -0.156071689631299426E+01    0.410659580737948671E+00   -0.239800279361193382E+02   -0.158709247716537618E+02    1
    0.168113192640141847E+03   -0.717581729320151962E-01    0.170020788935183159E+00   -0.208016109988456455E+01    0.244340505028798693E+01   -0.129600107875713633E+01   -0.183816744746556737E+01    0.163513589726636377E+00   -0.239789597515211845E+02   -0.158719013341536961E+02    1
    0.167438653218423354E+03   -0.669928381205030232E-01    0.194740086360590731E+00   -0.126098927248203441E+01    0.231843527523525772E+01   -0.116587231752188036E+01   -0.271211974411496426E+01    0.242337749694781709E-01   -0.239787187364666252E+02   -0.158728778966536641E+02    1
    0.162783050552522496E+03    0.158120133919285449E-01    0.163855714649987882E+00   -0.194194497637779318E+01    0.219677746829860077E+01   -0.121807544984635197E+01   -0.207890679637235642E+01    0.230346377805546676E+00   -0.239765084463597766E+02   -0.158738544591536730E+02    1
    0.175044297332597580E+03   -0.216310022324397999E-01    0.151405651329632407E+00   -0.245421159739648775E+01    0.202331790642937204E+01   -0.653462153350691466E+00   -0.198182123801796983E+01    0.208924253097017426E+00   -0.239763303664245093E+02   -0.158748310216536819E+02    1
    0.172512708898933823E+03   -0.408663417515651717E-01    0.170313887555748500E+00   -0.214790373091730658E+01    0.229416503867851596E+01   -0.252031338136683214E+00   -0.294885983942031515E+01    0.365683540677579744E+00   -0.239751406932794531E+02   -0.158758075841537121E+02    1
    0.159181176293695586E+03   -0.923350807160455561E-01    0.153998415375146219E+00   -0.250340845143827817E+01    0.216865137713499800E+01   -0.884272003582406096E+00   -0.217840481245355910E+01    0.340548458132379439E+00   -0.239750794564547363E+02   -0.158767841466537352E+02    1
    0.166699204453383601E+03   -0.490492529003205766E-01    0.162438114247764526E+00   -0.203430501380976825E+01    0.222896035535103820E+01   -0.722658134124044338E+00   -0.232167711680829569E+01    0.531608052561367450E+00   -0.239744262824629217E+02   -0.158777607091536801E+02    1
    0.162907400879198065E+03   -0.557758349499910544E-01    0.167633400186145420E+00   -0.240713634701777623E+01    0.222527268069727135E+01   -0.645301603292363524E+00   -0.220414658434354127E+01    0.427058942290548860E+00   -0.239736696730302548E+02   -0.158787372716536357E+02    1
    0.164588991965758140E+03    0.600858694199429832E-02    0.155324720408000189E+00   -0.242758278947921680E+01    0.214218512684902329E+01   -0.876832961511108788E+00   -0.215196120172957173E+01    0.208575043945500416E+00   -0.239731883969179549E+02   -0.158797138341536410E+02    1
    0.181087864616018692E+03   -0.615667147279225641E-01    0.158472504253207747E+00   -0.260424061149169006E+01    0.223799065622223026E+01   -0.117641666891654362E+01   -0.153960960618593701E+01    0.135259600602238655E+00   -0.239729525965235730E+02   -0.158806903966536890E+02    1
    0.150622949182337493E+03   -0.663313592509913730E-01    0.187419501804842153E+00   -0.128109419291105864E+01    0.226558054668177888E+01   -0.101253891571276577E+01   -0.274057627455117991E+01    0.185979666778053998E+00   -0.239702096725291582E+02   -0.158816669591537174E+02    1
