    0.172233998826264894E+03    0.779976579284918925E-01    0.162302978851651458E+00   -0.290990944611300995E+01    0.228344146331317699E+01   -0.221853354450613161E+00   -0.277245490805134898E+01    0.653325017968317406E-01   -0.392710077104893003E+02   -0.151004169591537512E+02    1
    0.163866091341067289E+03   -0.863026326353442119E-01    0.184462546732319849E+00   -0.220557188791926784E+01    0.234989982907725770E+01   -0.667871199002209703E+00   -0.265170687802659621E+01    0.251123982710340053E-01   -0.392708532867178306E+02   -0.151013935216537405E+02    1
    0.165877982450234725E+03   -0.248310829060510024E-01    0.189851824413694942E+00   -0.248495297844134111E+01    0.246795656335025981E+01   -0.333433168335433905E+00   -0.281757530348954788E+01    0.148129809243517704E-01   -0.392699651003922909E+02   -0.151023700841537387E+02    1
    0.162913059631604654E+03    0.193421330526511309E-01    0.194118022728408057E+00   -0.177200864637269140E+01    0.217877822761439521E+01   -0.592908551216182467E+00   -0.185522827787434386E+01    0.567817141403241354E+00   -0.392688010291225922E+02   -0.151033466466536819E+02    1
    0.180979694124126894E+03    0.574888025010708847E-01    0.185573395860013979E+00   -0.201798075962717105E+01    0.227067046246239368E+01   -0.570406867278403951E+00   -0.177659273306141441E+01    0.570336962862192820E+00   -0.392679672644382904E+02   -0.151043232091536357E+02    1
    0.173624463794925475E+03    0.468800556512811162E-01    0.165368947546450790E+00   -0.289212975310158571E+01    0.212485510229438779E+01   -0.154570221608761127E+01   -0.534616527857379786E+00    0.128435170655291336E+00   -0.392674786330995786E+02   -0.151052997716536872E+02    1
    0.184659570462958783E+03    0.100145690585028202E+00    0.179735800452525157E+00   -0.225114722115229737E+01    0.222240465156200262E+01   -0.135421741211605884E+00   -0.287530812050858176E+01    0.292979949903304726E+00   -0.392662367876115965E+02   -0.151062763341536552E+02    1
    0.152832360825172998E+03    0.851104571216493577E-01    0.176705841431753413E+00   -0.220768292258306253E+01    0.214418407226597063E+01   -0.571372653802034947E+00   -0.263811040154540066E+01    0.574405287247859372E-01   -0.392661243996492857E+02   -0.151072528966536783E+02    1
    0.160514106307841047E+03    0.244953469741409913E-01    0.157484513984615770E+00   -0.298334574291611565E+01    0.214336900502973471E+01   -0.124051743004493664E+01   -0.636293375090137836E+00    0.428161625855576378E+00   -0.392637756776749995E+02   -0.151082294591537174E+02    1
    0.176084614610322745E+03    0.237923076017185792E+00    0.171458364609961195E+00   -0.217427924481388457E+01    0.205487688469428287E+01   -0.114726355823677251E+01   -0.147293255722817107E+01    0.743851489959061751E-01   -0.392623498476202499E+02   -0.151092060216536588E+02    1
    0.151300908686827427E+03    0.162217208639474947E+00    0.178932338872784147E+00   -0.207760262221714154E+01    0.215704558590583639E+01   -0.633077943539712695E+00   -0.269947422056801534E+01    0.996423503170352914E-01   -0.392615313547072162E+02   -0.151101825841537050E+02    1
    0.181336691268700633E+03    0.106998144162302411E+00    0.173454245286055270E+00   -0.286632211926270175E+01    0.233887808712847090E+01   -0.390118473157738066E+00   -0.168193110611984964E+01    0.425812330035282460E+00   -0.392597948678117845E+02   -0.151111591466536836E+02    1
    0.180273904799028458E+03   -0.254241882928600560E-02    0.171481159028560481E+00   -0.283784761593106660E+01    0.224713902878493732E+01   -0.134875438597338415E+01   -0.517383480083475789E+00    0.235006067448939399E+00   -0.392557792289334628E+02   -0.151121357091536392E+02    1
    0.178708293273755373E+03    0.713298221685918776E-01    0.164154467530689296E+00   -0.271445393338971908E+01    0.217205269978630078E+01   -0.102164296941453481E+01   -0.829912704110225885E+00    0.562267997490342397E+00   -0.392557362927821529E+02   -0.151131122716536339E+02    1
    0.167001482339522255E+03    0.885326459868790439E-02    0.187695100123197345E+00   -0.201340842496402628E+01    0.233457218399178945E+01   -0.398526946070671961E+00   -0.266593484136096981E+01    0.292812944504370731E+00   -0.392542934533082146E+02   -0.151140888341536481E+02    1
    0.163005917534235380E+03    0.366111210469086790E+00    0.170242663099152203E+00   -0.246149498121252019E+01    0.207387626825641735E+01   -0.985584644411534150E+00   -0.131002623945186825E+01    0.286755916488762808E+00   -0.392530829109561239E+02   -0.151150653966536819E+02    1
    0.167839915938444420E+03    0.332205920988328463E+00    0.164328109390763005E+00   -0.247297150700952439E+01    0.206558868524435901E+01   -0.113530910562677789E+01   -0.127734580797669883E+01    0.233387694764339682E+00   -0.392519718470643895E+02   -0.151160419591536463E+02    1
    0.156617463017544338E+03    0.136033974526043877E+00    0.172245424778645684E+00   -0.270022263965979059E+01    0.223245434292884637E+01   -0.564090071462198139E+00   -0.215839226214257085E+01    0.128152386733186352E+00   -0.392511330536818406E+02   -0.151170185216536712E+02    1
    0.177352626415209897E+03   -0.322873776726223249E-01    0.158783998150742012E+00   -0.279846908023891716E+01    0.210836098867820798E+01   -0.859632267951635942E+00   -0.108624494125017024E+01    0.453325343259899094E+00   -0.392497508191007896E+02   -0.151179950841536979E+02    1
    0.174407628760284837E+03    0.427289135487193605E+00    0.154088674436016537E+00   -0.296272311281832179E+01    0.204433205190880196E+01   -0.891012304054351389E+00   -0.100926113740406898E+01    0.217296196851499757E+00   -0.392497407928851345E+02   -0.151189716466536801E+02    1
    0.165795447857412199E+03    0.184693992352743946E+00    0.173284625101400969E+00   -0.253180250430132903E+01    0.208122621358237581E+01   -0.667746646849278314E+00   -0.145620936985448424E+01    0.449480058223624857E+00   -0.392493978444831342E+02   -0.151199482091536872E+02    1
    0.174219448022335797E+03    0.168346826253024523E-01    0.189907725005002193E+00   -0.254397124971868038E+01    0.243596470045300162E+01   -0.644409045349282561E+00   -0.148390055664151133E+01    0.372813696832470010E+00   -0.392485298868359394E+02   -0.151209247716536979E+02    1
    0.174142397553198151E+03    0.287675116489058524E+00    0.167608971748906821E+00   -0.280853724741301258E+01    0.208127093766148041E+01   -0.691002123724683059E+00   -0.116822374241921079E+01    0.420446041553557026E+00   -0.392480878411443541E+02   -0.151219013341537014E+02    1
    0.167573547648135786E+03   -0.560980532217257508E-01    0.192625644192426393E+00   -0.237694187565102100E+01    0.282594188295764193E+01   -0.726425816695982718E+00   -0.181630275316027001E+01    0.104332275259473986E+00   -0.392469164759380931E+02   -0.151228778966536943E+02    1
    0.163776897903061268E+03    0.152268194705278831E+00    0.185242137171554383E+00   -0.220275550098210848E+01    0.212426637146697228E+01   -0.725245203128543459E+00   -0.224699645042702123E+01    0.783434512342985612E-01   -0.392464257517966502E+02   -0.151238544591536872E+02    1
    0.163061223339127025E+03   -0.272369938077081514E-01    0.185857412348366918E+00   -0.211757047353652617E+01    0.231194366653213113E+01   -0.107810026333089226E+00   -0.268953089025708714E+01    0.462580153293755403E+00   -0.392455802156220557E+02   -0.151248310216536908E+02    1
    0.167080819136684283E+03    0.166732743795756450E+00    0.169855228865789243E+00   -0.249142905378968571E+01    0.203765837020138951E+01   -0.123648105118076668E+01   -0.101462375298262142E+01    0.135209534483965360E+00   -0.392446389939010629E+02   -0.151258075841537316E+02    1
    0.161348958562665473E+03    0.152533627964572260E-01    0.172708540092511853E+00   -0.284855745476727495E+01    0.223962634234504776E+01   -0.394168209112057077E+00   -0.239437492794090767E+01    0.199022627698477422E+00   -0.392445506576199818E+02   -0.151267841466537352E+02    1
    0.152632604514639098E+03   -0.107283249920515911E-02    0.188986766942160628E+00   -0.178157821070770406E+01    0.213015688233029543E+01   -0.738941132156075042E+00   -0.259736510669725806E+01    0.101938655784836324E+00   -0.392438357617713081E+02   -0.151277607091537352E+02    1
    0.172440936622646433E+03   -0.938948183263057651E-01    0.186408568572948463E+00   -0.281998806771228905E+01    0.241231209305009164E+01   -0.382606162906081071E+00   -0.194810835952659223E+01    0.278293934164708601E+00   -0.392436257755666347E+02   -0.151287372716537671E+02    1
    0.181743360004179721E+03   -0.605194431941234526E-01    0.193093810461656606E+00   -0.235452860227624017E+01    0.243551801209526264E+01   -0.112676983608540882E+01   -0.126324694199373622E+01    0.155730157253184592E+00   -0.392434714165350726E+02   -0.151297138341536730E+02    1
    0.160830799776473697E+03   -0.555644769203999314E-01    0.194974625503479632E+00   -0.262684981553639441E+01    0.264663739758641725E+01   -0.572756638809204688E+00   -0.164506847166901471E+01    0.252306969170189355E+00   -0.392410406755656993E+02   -0.151306903966535966E+02    1
    0.159452666775302419E+03    0.632204625905669892E-01    0.193414454572736039E+00   -0.211914706108628215E+01    0.224423710614863214E+01   -0.870761759916849343E+00   -0.156441349848239097E+01    0.417563369076009827E+00   -0.392404050917342957E+02   -0.151316669591536819E+02    1
    0.164689286662091405E+03    0.486042992498656179E-01    0.172060443770941568E+00   -0.243066308199958492E+01    0.212685721063541733E+01   -0.343643096169887308E+00   -0.275977356704794508E+01    0.164147113078330881E+00   -0.392376481248008702E+02   -0.151326435216536730E+02    1
    0.163131575102740783E+03    0.285758319950475514E+00    0.165545651318655535E+00   -0.280981714180194420E+01    0.208167606516744375E+01   -0.139473871126645887E+01   -0.827697392313190949E+00    0.144041525567728645E+00   -0.392375742292666629E+02   -0.151336200841536161E+02    1
    0.180154615864849177E+03   -0.424707858568847615E-01    0.180398638956508234E+00   -0.269237069542104157E+01    0.264277055320729426E+01   -0.316991844562586333E+00   -0.186168219268167512E+01    0.469454660749947461E+00   -0.392367373096414696E+02   -0.151345966466536552E+02    1
    0.168534762120305402E+03    0.687344676281327893E-01    0.174030661574889084E+00   -0.265043731697987406E+01    0.234365283634816191E+01   -0.233362441413966337E+00   -0.239921582212194284E+01    0.428275256870798426E+00   -0.392355298196631992E+02   -0.151355732091536304E+02    1
    0.176517640192619098E+03    0.161277108592474822E+00    0.157059933230689924E+00   -0.293342275815328879E+01    0.220032689290637240E+01   -0.107915426936450332E+01   -0.135944980423792661E+01    0.166768020591360894E+00   -0.392354212352055924E+02   -0.151365497716536854E+02    1
    0.165233904755136791E+03   -0.206267267676807364E-03    0.170665043106671827E+00   -0.297161645646368422E+01    0.251834089814397721E+01   -0.360987511035220976E+00   -0.212967301599152847E+01    0.337910033997366799E+00   -0.392342228830896929E+02   -0.151375263341537529E+02    1
    0.171778594235472156E+03    0.449692536338719973E-01    0.171485028803757100E+00   -0.240282658585856090E+01    0.204704451446582736E+01   -0.896194612785174094E+00   -0.146475667811776855E+01    0.242287520384381755E+00   -0.392337068778407527E+02   -0.151385028966536606E+02    1
    0.150923078122666055E+03    0.195744399395028496E+00    0.168325221526269803E+00   -0.273153707808877577E+01    0.234904123358825956E+01   -0.506006487241792868E+00   -0.211568174019532229E+01    0.392515125012079524E+00   -0.392325373278907179E+02   -0.151394794591536392E+02    1
    0.174704835192320559E+03   -0.853797454340021050E-01    0.183980643350310308E+00   -0.242210684733863779E+01    0.219311270707119066E+01   -0.100085053309761474E+01   -0.171693487819390267E+01    0.131461504794493506E+00   -0.392320173873802673E+02   -0.151404560216537067E+02    1
    0.178112661463018355E+03   -0.793091741786940280E-01    0.180534008015525077E+00   -0.231718072877418901E+01    0.203646066468283982E+01   -0.107103183916475464E+01   -0.869640885086380599E+00    0.214959679315614244E+00   -0.392290985959477396E+02   -0.151414325841536748E+02    1
    0.174580352170509286E+03    0.462605836474863918E-01    0.184772989279384209E+00   -0.189827341221301182E+01    0.204829492672694435E+01   -0.599865225480519015E+00   -0.188994099544440575E+01    0.344816897922718968E+00   -0.392284925659784491E+02   -0.151424091466536446E+02    1
    0.169017439135433989E+03    0.177503912356422461E-01    0.182106166551917664E+00   -0.223106336016432483E+01    0.228159523014619836E+01   -0.779291331389340591E+00   -0.243415046879269426E+01    0.411229186549827638E-01   -0.392282087609338603E+02   -0.151433857091537156E+02    1
    0.169078690004095932E+03    0.181822688207038036E+00    0.167813731277331180E+00   -0.267293940299245758E+01    0.234347342426163374E+01   -0.128707935022478637E+01   -0.129923068408267728E+01    0.671362993434121841E-01   -0.392277582289356843E+02   -0.151443622716536694E+02    1
    0.160983720024419029E+03   -0.171413317866835613E-01    0.192630951396357414E+00   -0.227536737582878823E+01    0.223031316655392242E+01   -0.755904327688623479E+00   -0.177300624545928853E+01    0.320057340790074807E+00   -0.392273441966172030E+02   -0.151453388341535806E+02    1
    0.181601597768257136E+03    0.412444320504445905E-01    0.157595873461220282E+00   -0.288277241521594974E+01    0.207426466831853373E+01   -0.113740255091658282E+01   -0.810671326874968123E+00    0.344247558259017150E+00   -0.392271148876150093E+02   -0.151463153966536161E+02    1
    0.162275418319306908E+03    0.149222103275459539E-01    0.178397999471532731E+00   -0.280605334823462016E+01    0.245503226775351902E+01   -0.882137909742153337E+00   -0.153711573015287906E+01    0.404002704472009172E-01   -0.392270626329737908E+02   -0.151472919591536250E+02    1
