    0.124857091557434103E+03    0.425078100177769702E+00    0.193405538354310819E+00   -0.213315445777156487E+01    0.213909811172677111E+01   -0.166643078145454848E+01   -0.242699672742086925E+00    0.911246068143104215E-01   -0.573743220550949040E+01   -0.137224872716537352E+02    1
    0.139976133581793448E+03    0.320811747504865075E+00    0.189865832155118319E+00   -0.241085230555227392E+01    0.245213526482423871E+01   -0.132845926449104690E+01   -0.118539937252268057E+01    0.832061862054967044E-01   -0.573725208753820048E+01   -0.137234638341537476E+02    1
    0.169678540519655996E+03    0.128984562388685831E+00    0.178188839935205512E+00   -0.246942342370248857E+01    0.212388319434936834E+01   -0.701808181246362572E+00   -0.155355653138373251E+01    0.366724953914527863E+00   -0.573717697672321592E+01   -0.137244403966536925E+02    1
    0.188690083779867336E+03    0.593490411512577865E+00    0.182796816075932400E+00   -0.214022492500840578E+01    0.225553445120603513E+01   -0.601703465794595882E+00   -0.185154877860866729E+01    0.347864701422977596E+00   -0.573623564757166005E+01   -0.137254169591537174E+02    1
    0.163713305383972624E+03    0.623503231520915691E+00    0.191541406378587908E+00   -0.254680578979042993E+01    0.223465674379102985E+01   -0.120034558827772919E+01   -0.835229057569829791E+00    0.279945197590927619E+00   -0.573621512081688945E+01   -0.137263935216537831E+02    1
    0.106928125651206500E+03   -0.435155905387889064E+00    0.194058094597450992E+00   -0.278758325403442253E+01    0.241327876962307908E+01   -0.943303052687946675E+00   -0.153151954151724801E+01    0.214438362400342142E+00   -0.573607600945069418E+01   -0.137273700841537742E+02    1
    0.117557083588003479E+03   -0.487880895636222167E+00    0.173686793030576436E+00   -0.290438303384742058E+01    0.221420876078232265E+01   -0.100989189833586845E+01   -0.133916010505613903E+01    0.215342429567800947E+00   -0.573594840310426424E+01   -0.137283466466536908E+02    1
    0.184169944425273201E+03   -0.145230376231391567E+00    0.177484788306570329E+00   -0.261760603898471222E+01    0.221034449752784257E+01   -0.994230193959494191E+00   -0.159705785221937546E+01    0.134186999704630893E-01   -0.573405401710445961E+01   -0.137293232091536463E+02    1
    0.192729375796270006E+03    0.405585066744764688E+00    0.184696998616271452E+00   -0.273563176617311710E+01    0.205006924063304607E+01   -0.119553667213721404E+00   -0.135084267039741190E+01    0.468846177476811898E+00   -0.573250135137245653E+01   -0.137302997716536712E+02    1
    0.171025760161716448E+03   -0.117766406449208505E+01    0.185095249043093629E+00   -0.282596073257222713E+01    0.236720754475943806E+01   -0.244905293564444904E+00   -0.226741052945262922E+01    0.149355668830617211E+00   -0.573098641102387774E+01   -0.137312763341537121E+02    1
    0.154362680999307344E+03   -0.117667682875502422E+01    0.189072842945729708E+00   -0.248822798372690457E+01    0.208256349351825820E+01   -0.109692098788716219E+00   -0.175814372858421564E+01    0.449997539117565737E+00   -0.573096468032464390E+01   -0.137322528966537263E+02    1
    0.148866261566185671E+03    0.708030990921786785E+00    0.187106007088456677E+00   -0.216381868554706980E+01    0.243597264427085181E+01   -0.780633149703021445E+00   -0.202560086589404076E+01    0.182220280383062233E+00   -0.573052641330584489E+01   -0.137332294591536854E+02    1
    0.147016416608562224E+03    0.223611596797771650E+00    0.170774088839669935E+00   -0.298511955734845902E+01    0.214297601745085720E+01   -0.580586702051534953E+00   -0.218004592819513121E+01    0.205588171496371985E-01   -0.573015589882817977E+01   -0.137342060216536730E+02    1
    0.151287118489451757E+03    0.245363039224493207E+00    0.191607127827859353E+00   -0.276662441022558525E+01    0.286862700394849401E+01   -0.823461262668697902E+00   -0.114154074348090839E+01    0.234279315952047623E+00   -0.572954991292276539E+01   -0.137351825841536819E+02    1
    0.192227242394541292E+03    0.236257476693042090E+00    0.185381547471459934E+00   -0.263675650843034326E+01    0.262718417808519433E+01   -0.441758263426764497E+00   -0.172633589355517336E+01    0.252554216201420378E+00   -0.572801991273121747E+01   -0.137361591466537156E+02    1
    0.136874493335137288E+03    0.383957259705936416E+00    0.192935364201282517E+00   -0.271312471432412528E+01    0.220011027409540283E+01   -0.560428340634176347E+00   -0.166293377972505829E+01    0.222792888766099248E-01   -0.572801848392187907E+01   -0.137371357091536872E+02    1
    0.115976596872551980E+03   -0.927581057450632684E-02    0.190073440817713574E+00   -0.226267594522489768E+01    0.230292520668831813E+01   -0.110033447913260107E+01   -0.177612638386703559E+01    0.530178654522998755E-01   -0.572733229914654718E+01   -0.137381122716537156E+02    1
    0.172029087442658494E+03    0.575043961686914074E+00    0.186240141559249228E+00   -0.242449492750985307E+01    0.236919967868767811E+01   -0.198348263768242106E+00   -0.257727746326066942E+01    0.889192336738705569E-01   -0.572717685077259908E+01   -0.137390888341537316E+02    1
    0.124968344697176775E+03   -0.350715464497259433E+00    0.190641656129840742E+00   -0.239924620564266489E+01    0.238589999735280589E+01   -0.689014660702900628E+00   -0.205799404249139473E+01    0.277706993446818651E+00   -0.572709936305496647E+01   -0.137400653966536677E+02    1
    0.127759207573744931E+03   -0.753453844853237076E+00    0.187876024660002722E+00   -0.292103726079435022E+01    0.258986713246175082E+01   -0.981728378587150008E+00   -0.135188290144037149E+01    0.475510340855294020E-01   -0.572606959151797668E+01   -0.137410419591536623E+02    1
    0.138488881984570639E+03    0.518282196348268442E+00    0.166092239337742781E+00   -0.295368634168405775E+01    0.206496862621018540E+01   -0.623297381647665460E+00   -0.145495158268016134E+01    0.338267243872094114E+00   -0.572580824617703055E+01   -0.137420185216536623E+02    1
    0.111061834069270674E+03   -0.306820356665631344E+00    0.178964465600602141E+00   -0.260106950397335090E+01    0.222424931550532357E+01   -0.110389575656088379E+01   -0.114345029149172994E+01    0.483527406918699665E+00   -0.572533996481168650E+01   -0.137429950841537156E+02    1
    0.135056886149996330E+03   -0.163776560499902191E+00    0.190851275388266739E+00   -0.277625265580644065E+01    0.215660652042840573E+01   -0.198860874927764719E+00   -0.162713924677717414E+01    0.340043727358600945E+00   -0.572451749653678554E+01   -0.137439716466537742E+02    1
    0.148523508627850248E+03   -0.664438256451427289E-01    0.176367122403303878E+00   -0.280064567119056074E+01    0.217128003160114202E+01   -0.121571699839600877E+01   -0.851270757832604197E+00    0.108811401055306331E+00   -0.572417209037565033E+01   -0.137449482091536854E+02    1
    0.139753384254208868E+03    0.313366931122771142E+00    0.172609838264422111E+00   -0.279385941891669409E+01    0.219412771328308098E+01   -0.230329616456038444E+00   -0.296677278813338985E+01    0.151106801471614684E-01   -0.572398548515842265E+01   -0.137459247716536090E+02    1
    0.131306901777013195E+03    0.483120024667081260E+00    0.180737234563976445E+00   -0.283458189611731193E+01    0.260944007230452435E+01   -0.472985749043631110E+00   -0.191150837230887394E+01    0.384466700347231016E+00   -0.572384189092313100E+01   -0.137469013341536979E+02    1
    0.172789320026150733E+03   -0.432967867271739193E+00    0.187419296381713618E+00   -0.264872457973419184E+01    0.258009090590060008E+01   -0.154980854076263164E-01   -0.230668613811775014E+01    0.454360421171435824E+00   -0.572290212640786056E+01   -0.137478778966537032E+02    1
    0.121700643736073062E+03    0.198069543074476329E+00    0.183004741592263431E+00   -0.227773099015546521E+01    0.219469519176525374E+01   -0.492936033283589925E+00   -0.243175102683608024E+01    0.242045452034795244E+00   -0.572272774897796310E+01   -0.137488544591536783E+02    1
    0.143764071089162996E+03    0.354310295092143068E+00    0.179563006524471963E+00   -0.267515160411429864E+01    0.240210496402631213E+01   -0.106143589405154337E+01   -0.915524225156771010E+00    0.320462020685227889E+00   -0.572250808585882087E+01   -0.137498310216536730E+02    1
    0.111010469583758166E+03    0.671105069840395529E+00    0.176810959228764469E+00   -0.267256891973374389E+01    0.210811543297639226E+01   -0.169392548547538091E+01   -0.131631297735732122E+00    0.287499719764819778E-01   -0.572240943083104980E+01   -0.137508075841536321E+02    1
    0.110865403472852293E+03    0.227502906495581581E+00    0.194049640207268725E+00   -0.261599458145306540E+01    0.281446708226436915E+01   -0.541999117409967202E+00   -0.156021652091705421E+01    0.448004803931742357E+00   -0.572226109518095338E+01   -0.137517841466537014E+02    1
    0.143436911937070505E+03   -0.422367931540375885E+00    0.188654237253515794E+00   -0.248589913914438343E+01    0.209627550347914271E+01   -0.551173327517576084E+00   -0.205611741632175882E+01    0.190684339649539153E+00   -0.572166565083044265E+01   -0.137527607091537138E+02    1
    0.102572128308833854E+03    0.258444306967033022E+00    0.189453153082037362E+00   -0.286814429556335648E+01    0.220170939865842863E+01   -0.659847168779330140E+00   -0.837276263759307415E+00    0.548551415350395644E+00   -0.572144132757954349E+01   -0.137537372716536996E+02    1
    0.143307775891712623E+03    0.740048292749520442E+00    0.181205565209616171E+00   -0.299623093120625583E+01    0.236976423354804577E+01   -0.501855720139234407E+00   -0.205745098033966167E+01    0.161777833987468395E+00   -0.572122084173465595E+01   -0.137547138341536872E+02    1
    0.199988636582814081E+03   -0.208194652124495949E+00    0.186900591565743485E+00   -0.278980893473455893E+01    0.237356270674683145E+01   -0.858126879177186108E+00   -0.625824154344678085E+00    0.455256258397093161E+00   -0.572047774712154400E+01   -0.137556903966536890E+02    1
    0.183674961462605978E+03    0.420241636685704023E+00    0.186753122249637332E+00   -0.251276170316213632E+01    0.237904433201525789E+01   -0.116477098130874746E+01   -0.673203230291411270E+00    0.190400147764669236E+00   -0.572033686651945228E+01   -0.137566669591537138E+02    1
    0.115785528580321852E+03    0.804104849498366914E+00    0.190403292410016550E+00   -0.201072280821424165E+01    0.239088754454423746E+01   -0.942342275301348842E+00   -0.187998739076943888E+01    0.307241432847160323E+00   -0.571983432384628099E+01   -0.137576435216536606E+02    1
    0.195043043953100437E+03    0.262655630433301202E+00    0.184065449130771441E+00   -0.280175790165857386E+01    0.246683071071340221E+01   -0.444478094630318399E+00   -0.125560417516212608E+01    0.366741070228243538E+00   -0.571955608673303750E+01   -0.137586200841536161E+02    1
    0.130708504450166174E+03   -0.727881048932269792E+00    0.190249684261331264E+00   -0.237144657098493994E+01    0.221533599213951859E+01   -0.744763781275353587E+00   -0.168693610460216914E+01    0.431071191888271477E+00   -0.571883727267618980E+01   -0.137595966466536623E+02    1
    0.174127861164710055E+03    0.477744686843874611E+00    0.179254551010408159E+00   -0.294418104416949911E+01    0.269142760925852098E+01   -0.242722932896866084E-02   -0.256631608911782916E+01    0.138677404647697150E+00   -0.571722201879328917E+01   -0.137605732091536588E+02    1
    0.133329968034791250E+03    0.837628858815959276E+00    0.188483781282140467E+00   -0.241755080845414572E+01    0.234342595519441543E+01   -0.376706382245764360E+00   -0.275158797216209416E+01    0.180067182486045918E+00   -0.571680173541584757E+01   -0.137615497716536606E+02    1
    0.189731265109053936E+03    0.703860068966763563E+00    0.174520789060870291E+00   -0.256721859764281879E+01    0.210331143954326194E+01   -0.286582337882011817E+00   -0.218294162727312546E+01    0.156032005299326145E-01   -0.571678106752998438E+01   -0.137625263341537050E+02    1
    0.134023915517340782E+03    0.418393373810634017E+00    0.195062417765133334E+00   -0.236724711983684255E+01    0.261035434691860413E+01   -0.114511063906907129E+00   -0.248034078430119731E+01    0.383222906387365281E+00   -0.571660290459251463E+01   -0.137635028966537138E+02    1
    0.126123377262633227E+03    0.491240454833680840E+00    0.193392818242148129E+00   -0.232202130148185226E+01    0.256531788854845200E+01   -0.111862466081653666E+01   -0.994558669145956920E+00    0.304886479327438509E+00   -0.571546388588695109E+01   -0.137644794591536961E+02    1
    0.181918540055786764E+03    0.641827280625789864E+00    0.162612231059529988E+00   -0.280168553455398550E+01    0.210826972586648376E+01   -0.894746351950044705E+00   -0.109521330408213058E+01    0.289412575261963567E+00   -0.571507510440529032E+01   -0.137654560216536446E+02    1
    0.111919742545231372E+03   -0.159482046682187528E+01    0.191479371898850448E+00   -0.250770646563967903E+01    0.212120093310691349E+01   -0.846590709319297918E+00   -0.185958793840986547E+01    0.168087369903043016E+00   -0.571427121431299323E+01   -0.137664325841536339E+02    1
    0.120012803945433276E+03    0.222731244624061464E+00    0.189335643395784431E+00   -0.237829716675626512E+01    0.249274475772826820E+01   -0.926771353238140527E-01   -0.280427571121426977E+01    0.473759540576159544E+00   -0.571426594715471570E+01   -0.137674091466536197E+02    1
    0.184863494913326065E+03    0.708672121141371569E+00    0.166966120989951283E+00   -0.299057928914588889E+01    0.214234285032549598E+01   -0.722281143916024604E+00   -0.877539679766456970E+00    0.314805639473814902E+00   -0.571400312632594698E+01   -0.137683857091536410E+02    1
    0.105227846156426708E+03    0.405738440883318674E-03    0.186011364995095158E+00   -0.253750955377042775E+01    0.214519202839240730E+01   -0.161776382793993667E+01   -0.115511141204712553E+01    0.750798690741373564E-01   -0.571368912393338579E+01   -0.137693622716537174E+02    1
