    0.167563929478279476E+03    0.513811524418645027E-01    0.180513931237269803E+00   -0.225824045403445162E+01    0.272718928501307056E+01   -0.528220852670654217E+00   -0.270387944045267048E+01    0.136220063927341095E+00   -0.216682503197040219E+02   -0.144353778966536854E+02    1
    0.175168538781971051E+03    0.549027019308342967E-01    0.168244719198974962E+00   -0.215636946274345487E+01    0.220626091172939720E+01   -0.480920460063452460E+00   -0.228574781680667538E+01    0.549394484535956185E+00   -0.216673426036361860E+02   -0.144363544591536730E+02    1
    0.166638126123300310E+03    0.166338307765873911E+00    0.158447798709529880E+00   -0.268117822062684974E+01    0.208695329256323570E+01   -0.542728185402553187E+00   -0.230052811118860845E+01    0.136176417781062320E+00   -0.216669015878823075E+02   -0.144373310216537014E+02    1
    0.184458414846093007E+03    0.947368286018769601E-01    0.181415828421503417E+00   -0.203376443531482876E+01    0.218967961792041921E+01   -0.111034654795790733E+01   -0.154416316297635325E+01    0.271804502074380616E+00   -0.216664537051430095E+02   -0.144383075841537174E+02    1
    0.158420579457453698E+03    0.206021959526969695E+00    0.162909594965647747E+00   -0.227930575776391997E+01    0.217621197485786277E+01   -0.542253903350112587E+00   -0.290859262486491099E+01    0.171110376525768132E+00   -0.216651083131844580E+02   -0.144392841466536694E+02    1
    0.179383952591515907E+03   -0.405534142360868058E-01    0.174577194452444490E+00   -0.226728127741029661E+01    0.215937697434850184E+01   -0.153966205505701748E+01   -0.998867982247952479E+00    0.303386486762196095E+00   -0.216650482617225855E+02   -0.144402607091536090E+02    1
    0.178106583762131294E+03    0.512407426269446409E-01    0.187032415806952623E+00   -0.216140715587464571E+01    0.282268211652838996E+01   -0.351285286576782596E+00   -0.294278348118027244E+01    0.115977038568046503E+00   -0.216645531543925891E+02   -0.144412372716536854E+02    1
    0.164184546801500687E+03    0.102023311599237859E+00    0.195778574153508828E+00   -0.123424409551819503E+01    0.225393300362321192E+01   -0.148627520826386750E+01   -0.190561004500624875E+01    0.225801200554499648E+00   -0.216644099087235951E+02   -0.144422138341537440E+02    1
    0.183211868807985525E+03    0.333122086707504095E-01    0.183551682925735926E+00   -0.190733993983065542E+01    0.227467280241826764E+01   -0.651096082268798337E+00   -0.206320932640523313E+01    0.469310734982140210E+00   -0.216639725750067846E+02   -0.144431903966537298E+02    1
    0.150565037465303959E+03    0.190837938104814780E+00    0.169929505255431823E+00   -0.220302044750261317E+01    0.229143730659740497E+01   -0.134947835018208329E+01   -0.114950100043337411E+01    0.498756994548485599E+00   -0.216635037513949342E+02   -0.144441669591536819E+02    1
    0.182045549220634200E+03   -0.225360646092052641E-01    0.177498975039849627E+00   -0.275109758973001162E+01    0.238427400654761090E+01   -0.146460937201701369E+01   -0.519873892472019428E+00    0.149325855393110107E+00   -0.216630410704498857E+02   -0.144451435216536375E+02    1
    0.164990497163600736E+03    0.244054352032213012E+00    0.162455071678746704E+00   -0.284738310226043367E+01    0.252197374165394983E+01   -0.950609505737353810E+00   -0.181396234620245633E+01    0.127102007057976280E+00   -0.216628600134690785E+02   -0.144461200841536304E+02    1
    0.165844857509194526E+03    0.118282821695033069E+00    0.190568581215403182E+00   -0.191519911675147769E+01    0.261316785705664723E+01   -0.886684448002677428E+00   -0.180744581594635534E+01    0.460313700936606451E+00   -0.216620078924254962E+02   -0.144470966466536836E+02    1
    0.178165562655842336E+03   -0.502261734239689075E-01    0.169550125272800362E+00   -0.246953956939791874E+01    0.232923614537213952E+01   -0.975692475218386424E+00   -0.163198535707847103E+01    0.287980286198774971E+00   -0.216619815760314900E+02   -0.144480732091537156E+02    1
    0.162395091356946637E+03    0.759159359323336447E-01    0.182301920323938549E+00   -0.247610570965251586E+01    0.292186092466280600E+01   -0.841214545562083416E+00   -0.153354463674882857E+01    0.323495661806008195E+00   -0.216619305058921192E+02   -0.144490497716536357E+02    1
    0.182516661409244279E+03    0.245147446007126707E+00    0.150738111386874790E+00   -0.277269939999437653E+01    0.211016906519888003E+01   -0.155880166920823648E+01   -0.114563698070686448E+01    0.109595645608696779E+00   -0.216619050385265943E+02   -0.144500263341536463E+02    1
    0.163960460726771004E+03   -0.175487775620177255E-01    0.181050371198956311E+00   -0.203741125456065930E+01    0.247826830880373850E+01   -0.381605430911498900E+00   -0.290826421222142040E+01    0.301362050903972667E+00   -0.216615717052914754E+02   -0.144510028966537423E+02    1
    0.156449712232831502E+03   -0.345055450203868158E-01    0.176991224932495750E+00   -0.245391702885785179E+01    0.252627577945025772E+01   -0.219419983670495533E+00   -0.276016866436601838E+01    0.500090238590484293E+00   -0.216614196939586066E+02   -0.144519794591536979E+02    1
    0.170959500997238109E+03   -0.743223706658197730E-01    0.183740782065304947E+00   -0.221714461033351196E+01    0.273443796780880888E+01   -0.655064875462825658E+00   -0.226893984216407985E+01    0.271287552076517280E+00   -0.216611373535272307E+02   -0.144529560216536872E+02    1
    0.174667312512841761E+03   -0.356681405611044000E-01    0.179423234001762050E+00   -0.233784647341289897E+01    0.214781319502541690E+01   -0.115925746099137328E+01   -0.901498392853997021E+00    0.547596244804366417E+00   -0.216605550465925170E+02   -0.144539325841537707E+02    1
    0.169016563974432842E+03    0.991594397604785016E-02    0.195826770852608301E+00   -0.224933760620847423E+01    0.279649231716203595E+01   -0.112461064912594910E+01   -0.119088947404024825E+01    0.947211032425093191E-01   -0.216598056254336448E+02   -0.144549091466536854E+02    1
    0.161242735364377154E+03    0.122516269393304122E+00    0.182118979530544040E+00   -0.222760049770891477E+01    0.243359353792665623E+01   -0.153356860256341965E+01   -0.117725476614723323E+01    0.265461270811091048E-01   -0.216587814277638309E+02   -0.144558857091536694E+02    1
    0.163279125171436846E+03    0.749196218494878885E-01    0.193246927938322877E+00   -0.144972913148586935E+01    0.231374357512936202E+01   -0.160693380048479617E+01   -0.160390151046305274E+01    0.136170074052450935E+00   -0.216582308749671384E+02   -0.144568622716537369E+02    1
    0.169698149126288286E+03   -0.577305602978693891E-01    0.172749788370768820E+00   -0.217932807685728180E+01    0.203629734377765770E+01   -0.296506251653663178E+00   -0.212598209587699749E+01    0.496459560112973097E+00   -0.216580675732395633E+02   -0.144578388341536854E+02    1
    0.171678776027898465E+03    0.161505213166160816E+00    0.164584982580951056E+00   -0.272991862775497873E+01    0.222663427032294159E+01   -0.103255605821278462E+01   -0.168037829309009790E+01    0.100456261874600078E+00   -0.216579443432537531E+02   -0.144588153966537014E+02    1
    0.153227470105216810E+03    0.179318576345250807E+00    0.184175211854904791E+00   -0.204908529095508030E+01    0.228824420468057532E+01   -0.738085886754921816E+00   -0.269682750274362748E+01    0.975896929908483257E-01   -0.216577017148711199E+02   -0.144597919591537512E+02    1
    0.173712930377947174E+03    0.226563090639625681E+00    0.171589652566873863E+00   -0.256617989765407017E+01    0.240497316230305902E+01   -0.862483085930213278E+00   -0.210728319312472134E+01    0.107391160108502942E+00   -0.216574391480407691E+02   -0.144607685216536783E+02    1
    0.166146950858397787E+03    0.229454108210360025E+00    0.174456020644887522E+00   -0.239052914313516895E+01    0.248184501807851188E+01   -0.111236254183229444E+01   -0.135387973716598431E+01    0.408330551551682408E+00   -0.216567595400344324E+02   -0.144617450841536144E+02    1
    0.179216356834148883E+03    0.139477462931209106E+00    0.178551558294780144E+00   -0.192370894179258345E+01    0.238574696297457267E+01   -0.131009658077893931E+01   -0.136925074299469984E+01    0.366035864618485085E+00   -0.216566545569834901E+02   -0.144627216466536748E+02    1
    0.172542319328040804E+03    0.580909036530046219E-01    0.185959981841505778E+00   -0.205326137582720936E+01    0.264085627062034023E+01   -0.289045989889462174E+00   -0.284241468276069975E+01    0.338915345515660715E+00   -0.216560861508100935E+02   -0.144636982091537405E+02    1
    0.153338515202233651E+03    0.294349592840626895E+00    0.175440525655456703E+00   -0.196340112575473391E+01    0.212740866999937994E+01   -0.973010227137834249E+00   -0.250426102388085736E+01    0.130291372383575632E+00   -0.216560301780183480E+02   -0.144646747716536765E+02    1
    0.178426266679654191E+03   -0.476514631752497364E-01    0.177510897341144780E+00   -0.234039299766052844E+01    0.265931102123502994E+01   -0.260120008529505675E+00   -0.284202190506792496E+01    0.312586224900041842E+00   -0.216556713037213413E+02   -0.144656513341536286E+02    1
    0.177759190329269444E+03   -0.268046727050562372E-02    0.169225660821243240E+00   -0.274672236386444091E+01    0.259040578714883907E+01   -0.494787892186185463E+00   -0.226895456405271778E+01    0.222262219879901385E+00   -0.216548167780508436E+02   -0.144666278966537227E+02    1
    0.167318520256654836E+03   -0.180391427212742289E-01    0.188149513498309440E+00   -0.165211131004244649E+01    0.214342894644285353E+01   -0.518411919401239984E+00   -0.282523956669667431E+01    0.227538824420440877E+00   -0.216543826515655091E+02   -0.144676044591537476E+02    1
    0.155846881791681881E+03    0.157268408811371246E+00    0.189964715028734993E+00   -0.191823587570071430E+01    0.237858193940950535E+01   -0.102073439176604785E+01   -0.186702131383827608E+01    0.320934066788757799E+00   -0.216542923104874419E+02   -0.144685810216536730E+02    1
    0.174959919965154057E+03   -0.284131849563953459E-01    0.187468383106285136E+00   -0.216263995481859528E+01    0.247050931149995900E+01   -0.151428657689713986E+01   -0.867837009089808653E+00    0.936443382713338657E-01   -0.216542390761442824E+02   -0.144695575841536499E+02    1
    0.174558573710847980E+03    0.932002929322907625E-01    0.168880424916673877E+00   -0.290711524552151479E+01    0.237099264440773005E+01   -0.482136442086201988E+00   -0.194987202399203907E+01    0.407667996620444839E+00   -0.216534920416650927E+02   -0.144705341466536961E+02    1
    0.156216722521647398E+03    0.617494134386471771E-02    0.187937335902810948E+00   -0.199566540398182579E+01    0.251678464021664983E+01   -0.155885326731110774E+01   -0.144147191838892730E+01    0.255827917999115334E-01   -0.216530267859164169E+02   -0.144715107091536996E+02    1
    0.151327824527396501E+03    0.544498643146544559E-01    0.185324152215674665E+00   -0.212844205980010059E+01    0.215342231153756147E+01   -0.484305484982019863E+00   -0.288175950304727513E+01    0.105756822174306903E+00   -0.216528846385145926E+02   -0.144724872716537227E+02    1
    0.178864195566204586E+03    0.117588855156627425E+00    0.170086123499439801E+00   -0.271207827020543935E+01    0.258377984754587109E+01   -0.197565706768520144E+00   -0.288379059543635297E+01    0.216557837774914747E+00   -0.216525539012074937E+02   -0.144734638341536961E+02    1
    0.164001683121213887E+03   -0.685821861519340104E-01    0.181253476984704898E+00   -0.235887758572556283E+01    0.258529035890806735E+01   -0.666846589326056893E+00   -0.193313947612281534E+01    0.509098332100603734E+00   -0.216517080265178450E+02   -0.144744403966536197E+02    1
    0.162309310774110088E+03    0.120770037149674908E+00    0.163353421253380315E+00   -0.216005120273004225E+01    0.211816791300954632E+01   -0.130977243469427540E+01   -0.153842169011827745E+01    0.327232319281660466E+00   -0.216510839359289946E+02   -0.144754169591536765E+02    1
    0.175301809670527604E+03    0.741980663695320508E-01    0.184510004416356316E+00   -0.223457115460584177E+01    0.273402639156266414E+01   -0.112500168935554812E+01   -0.128938882788357612E+01    0.300343613142681043E+00   -0.216500097625273327E+02   -0.144763935216536961E+02    1
    0.158187831250336615E+03   -0.385106517501467224E-01    0.172599374771012115E+00   -0.224909368841205604E+01    0.234612945821245278E+01   -0.150616709191927445E+01   -0.124821696935592596E+01    0.291484573206653330E+00   -0.216498927480213155E+02   -0.144773700841536854E+02    1
    0.170993070849204173E+03    0.479223743936652569E-01    0.183646061079866918E+00   -0.214501642044408225E+01    0.223177147291470224E+01   -0.559645425939879537E+00   -0.259442562808495714E+01    0.121781661060519533E+00   -0.216493485943084600E+02   -0.144783466466537210E+02    1
    0.168014205584332473E+03    0.204642395237772196E+00    0.177460610795496881E+00   -0.235473103664623018E+01    0.255519024244030479E+01   -0.423321104944787141E+00   -0.260166781643608136E+01    0.316934662665802225E+00   -0.216491399638627584E+02   -0.144793232091537387E+02    1
    0.174270540890112983E+03   -0.250847264358226019E-01    0.164410598086851961E+00   -0.259561691063918332E+01    0.219906441793365559E+01   -0.414105547301507393E+00   -0.268117666321084247E+01    0.136525096022768216E+00   -0.216488639616141327E+02   -0.144802997716537405E+02    1
    0.158169249098128915E+03    0.228668535328500622E-01    0.193436912455161425E+00   -0.199121999974019581E+01    0.230938873878688300E+01   -0.626750528469938395E+00   -0.218032098171762945E+01    0.421563903765559078E+00   -0.216487890237374963E+02   -0.144812763341536925E+02    1
    0.157994407410881450E+03    0.518147023915970228E-01    0.180408884066479924E+00   -0.255304810568647200E+01    0.275656381212603385E+01   -0.560018342309261730E+00   -0.174892313028498503E+01    0.551670444407098226E+00   -0.216482651916478801E+02   -0.144822528966536250E+02    1
