    0.179115794371885727E+03   -0.599989515970454287E-01    0.186687000883625692E+00   -0.214747534720890787E+01    0.246497335593923550E+01   -0.184766915256514785E+00   -0.266557962200752963E+01    0.454839117155616091E+00   -0.351704320299911188E+02   -0.149812763341536801E+02    1
    0.182778498398432845E+03    0.545074792366881111E-01    0.165219362698724753E+00   -0.285678062759529849E+01    0.235203472000304359E+01   -0.657357206270309469E+00   -0.158483973239883458E+01    0.350943087762075334E+00   -0.351688625032364186E+02   -0.149822528966536730E+02    1
    0.154456475794374569E+03    0.122686785159988404E+00    0.183016155408441988E+00   -0.249036481902107720E+01    0.243997039028853901E+01   -0.788366449063935715E+00   -0.160474489961820499E+01    0.405103103217594795E+00   -0.351658375001323407E+02   -0.149832294591536410E+02    1
    0.169912247362489438E+03    0.240676318263620403E-01    0.186775990572031342E+00   -0.244013131401465078E+01    0.233909381552711038E+01   -0.259986731023278850E+00   -0.282531161321833357E+01    0.107774421331566835E-01   -0.351649265137875915E+02   -0.149842060216536943E+02    1
    0.155216838240215054E+03   -0.174071881654824095E-01    0.178806994765419863E+00   -0.264056740298576331E+01    0.221379120751391500E+01   -0.136403978592824160E+01   -0.637345283635847970E+00    0.234332886960968378E+00   -0.351637147672441586E+02   -0.149851825841537245E+02    1
    0.183218326190377468E+03    0.207327480796999114E+00    0.170002360680602621E+00   -0.242251883050553474E+01    0.226686913755325214E+01   -0.434584090008955926E+00   -0.265632744088686046E+01    0.144657879330006178E+00   -0.351636024793663182E+02   -0.149861591466536588E+02    1
    0.176321475996121080E+03   -0.499296405949610500E-01    0.187338095467444232E+00   -0.243721559965759038E+01    0.274945347860454836E+01   -0.623447134006357651E+00   -0.144130941788325306E+01    0.496057455415449378E+00   -0.351611926772529415E+02   -0.149871357091536339E+02    1
    0.164258753146074469E+03    0.337938936611804186E+00    0.169295790022060882E+00   -0.229043739585556549E+01    0.208152697501010531E+01   -0.498477664530723175E+00   -0.255571628127998185E+01    0.134895869692313819E+00   -0.351601601016955385E+02   -0.149881122716536499E+02    1
    0.166536800591941216E+03   -0.603575770879729578E-01    0.194973869299636893E+00   -0.232493035127723591E+01    0.249277682084569552E+01   -0.756094350322005226E+00   -0.107504641465658546E+01    0.560813801982368187E+00   -0.351596649590423382E+02   -0.149890888341536535E+02    1
    0.172808264610340444E+03    0.752399114993105023E-01    0.185830169373722848E+00   -0.196457105808060595E+01    0.201429187684566102E+01   -0.839705198628562410E+00   -0.121534878872413610E+01    0.136264895106808670E+00   -0.351591444637179009E+02   -0.149900653966537121E+02    1
    0.160989049955867046E+03    0.247877423417837556E+00    0.172940183975988454E+00   -0.217149285638017542E+01    0.212898828913959326E+01   -0.598069671333312680E+00   -0.220714102895314923E+01    0.333382117343260787E+00   -0.351585331091002971E+02   -0.149910419591537512E+02    1
    0.180689084021085563E+03   -0.214145627007088640E-01    0.191316154929218468E+00   -0.211963301223781775E+01    0.239224066703564553E+01   -0.128978845482109383E+01   -0.119724865597212071E+01    0.857272122998923858E-01   -0.351569725155256236E+02   -0.149920185216537281E+02    1
    0.159790866977858059E+03    0.106019851223482758E+00    0.165508591366552882E+00   -0.246289650257829162E+01    0.215467734176302717E+01   -0.732930344035860770E+00   -0.194635245934684753E+01    0.330859151583086042E+00   -0.351552143933779391E+02   -0.149929950841537192E+02    1
    0.184365311214053008E+03    0.156202444181843619E+00    0.176422977205002662E+00   -0.287092204798261497E+01    0.248722503777129544E+01   -0.117430528861962613E+01   -0.837998372778993250E+00    0.125071599654826532E+00   -0.351550239793047226E+02   -0.149939716466537458E+02    1
    0.152676090904336405E+03    0.238613156474741434E+00    0.163215869158080118E+00   -0.295565703214331466E+01    0.222970377402793440E+01   -0.598276331055183519E+00   -0.165003852750982949E+01    0.512488299267922387E+00   -0.351540856280207805E+02   -0.149949482091536783E+02    1
    0.162191595090389967E+03    0.124138257224293974E+00    0.167037107012222102E+00   -0.248446214222604134E+01    0.210971556203988664E+01   -0.323455610723311082E-01   -0.241580016895928296E+01    0.485336161066820759E+00   -0.351535415390165653E+02   -0.149959247716535948E+02    1
    0.179995608444716140E+03    0.275186853972916534E+00    0.163974180750809911E+00   -0.257819754644043275E+01    0.212967105213250019E+01   -0.320626492768612881E+00   -0.200380835079944264E+01    0.443469213659461292E+00   -0.351530040319670647E+02   -0.149969013341536019E+02    1
    0.158150208365891586E+03   -0.803861284451750646E-01    0.188876139432389623E+00   -0.255075993067486362E+01    0.249370240249959618E+01   -0.106047325135330395E+01   -0.743689850027497545E+00    0.375176236863106360E+00   -0.351529425966815836E+02   -0.149978778966536570E+02    1
    0.167728398859566994E+03    0.100661245353400985E+00    0.178655493434484725E+00   -0.236831412507361128E+01    0.208283075487267277E+01   -0.932289768869610569E+00   -0.929967288012920612E+00    0.439479151121109801E+00   -0.351518481638963038E+02   -0.149988544591536517E+02    1
    0.150850238978049788E+03   -0.145560771834015446E-01    0.180411594671473524E+00   -0.266962663340008177E+01    0.246572877174901040E+01   -0.237780396897278479E+00   -0.299913053620492853E+01    0.833167068952498091E-01   -0.351501753475006353E+02   -0.149998310216536854E+02    1
    0.168286130601003265E+03   -0.982262091189080727E-01    0.189397597267597584E+00   -0.273869422265693574E+01    0.274768147765609383E+01   -0.666852185757996097E+00   -0.185219627399998599E+01    0.629098732123345300E-01   -0.351497003156521188E+02   -0.150008075841536996E+02    1
    0.157551646735202269E+03   -0.742753099401953776E-01    0.188374948412644683E+00   -0.194435661885279476E+01    0.215179037027484243E+01   -0.222661000182953650E+00   -0.277540778629670015E+01    0.453491153210125619E+00   -0.351496836204842964E+02   -0.150017841466536623E+02    1
    0.170128638554720339E+03    0.745802070777435433E-01    0.192047747257377194E+00   -0.188118521872826450E+01    0.235775231297462184E+01   -0.341198861412379983E+00   -0.255619805374516762E+01    0.441605025015702479E+00   -0.351488097535584103E+02   -0.150027607091536517E+02    1
    0.165306794111112509E+03    0.272316917947466486E+00    0.172460635484855684E+00   -0.266054699395231875E+01    0.233660853580859706E+01   -0.105579295028634879E+01   -0.171805065982804073E+01    0.258566185723053746E-01   -0.351484172913375303E+02   -0.150037372716536801E+02    1
    0.170751213829712299E+03    0.154947325588958990E+00    0.185053627092099715E+00   -0.239560023087461405E+01    0.253329841709031012E+01   -0.811015257812230494E+00   -0.166115276357671138E+01    0.275347147772905476E+00   -0.351479350896827540E+02   -0.150047138341536925E+02    1
    0.166406475522615494E+03    0.243882045123528318E+00    0.169324468714530468E+00   -0.293716323716435612E+01    0.245628270869733489E+01   -0.911201976626800469E+00   -0.128893386878223870E+01    0.251420418253614497E+00   -0.351467926115507154E+02   -0.150056903966536499E+02    1
    0.181190871631102141E+03    0.228089540995647350E+00    0.174662248063735009E+00   -0.261679878878759098E+01    0.226035393981630950E+01   -0.687952119035338150E+00   -0.160021790212829074E+01    0.384801739038259760E+00   -0.351452639694264732E+02   -0.150066669591537156E+02    1
    0.182402033960163067E+03    0.214688659836669210E+00    0.179908389183869893E+00   -0.205511753456210355E+01    0.216644269424303726E+01   -0.257860395364228445E+00   -0.292048495628710114E+01    0.213574041176472051E+00   -0.351448166884076514E+02   -0.150076435216537138E+02    1
    0.171564283053824681E+03   -0.257321167885587732E-01    0.182400160830941682E+00   -0.299069331609257638E+01    0.279000333991111837E+01   -0.846263988428040292E+00   -0.119455416345008536E+01    0.148802643746420465E+00   -0.351446899870572125E+02   -0.150086200841536606E+02    1
    0.167697074600366591E+03    0.683659568308918886E-01    0.168237343177864485E+00   -0.290596696451279923E+01    0.248942012367413490E+01   -0.229190128636386881E+00   -0.265155165384085789E+01    0.202289045481755969E+00   -0.351443078608651120E+02   -0.150095966466536836E+02    1
    0.165069927154176014E+03    0.360258372733734122E-01    0.173670089096813279E+00   -0.282034057941350014E+01    0.233610109419815082E+01   -0.141220329491516150E+01   -0.576225866979548140E+00    0.213851196075497685E+00   -0.351425842525428180E+02   -0.150105732091536552E+02    1
    0.151213567564670370E+03    0.686971228362233399E-01    0.178939003920644740E+00   -0.260322396385825749E+01    0.225345799421204562E+01   -0.100426171570077827E+00   -0.257814550206046622E+01    0.443483136644774789E+00   -0.351415060411773936E+02   -0.150115497716536410E+02    1
    0.165881813126445422E+03    0.330834894245374544E-01    0.194418369436986177E+00   -0.214365654534441097E+01    0.244495607572318452E+01   -0.921687208962016058E+00   -0.174443985236925014E+01    0.123861037386106099E+00   -0.351387703079005718E+02   -0.150125263341537210E+02    1
    0.181958076544190817E+03    0.135764880155826329E+00    0.166913182263078247E+00   -0.287338538324638071E+01    0.222325957413230757E+01   -0.754220046282100931E+00   -0.168584413377609410E+01    0.261586228874879312E+00   -0.351386844220580272E+02   -0.150135028966537210E+02    1
    0.165039576855725358E+03    0.437580418719461794E-01    0.184647724143738756E+00   -0.216904366107466595E+01    0.210750691627151765E+01   -0.854352605418844835E+00   -0.200270909442646339E+01    0.260935641681226058E-01   -0.351382322952492032E+02   -0.150144794591536570E+02    1
    0.183564591324516556E+03    0.176661064716751609E+00    0.185235079848347223E+00   -0.210930464692582520E+01    0.225274664113242729E+01   -0.585726267908046161E+00   -0.190482283099418237E+01    0.482095630254715468E+00   -0.351370982751146244E+02   -0.150154560216536463E+02    1
    0.171719886341577137E+03    0.162848570982974367E+00    0.176912597089969842E+00   -0.227440653597150000E+01    0.217332992523979662E+01   -0.102746163252340095E+01   -0.105618152589369552E+01    0.519305362972603879E+00   -0.351360545998818097E+02   -0.150164325841536375E+02    1
    0.175128437077685504E+03    0.749143288960598952E-01    0.159859959627216025E+00   -0.291088535813590532E+01    0.226137153990295081E+01   -0.576791631652977976E+00   -0.163510748939301620E+01    0.460756742315451051E+00   -0.351358782542260073E+02   -0.150174091466536783E+02    1
    0.178496699466980232E+03    0.911568720408290067E-01    0.182889807886102512E+00   -0.227080199339171429E+01    0.228341112460391482E+01   -0.285541969817699304E+00   -0.235215542998159677E+01    0.369186032918507656E+00   -0.351356180223230865E+02   -0.150183857091537352E+02    1
    0.159611312193682721E+03    0.144477018457024015E+00    0.182126100061165253E+00   -0.196096111638980819E+01    0.215422837694331992E+01   -0.567309420573188117E+00   -0.192975947931322045E+01    0.567822063819708345E+00   -0.351354669864696447E+02   -0.150193622716536925E+02    1
    0.157382310280257570E+03    0.211420633225131022E+00    0.175718257958544760E+00   -0.266179305138636924E+01    0.228497687666584426E+01   -0.106359978302474989E+01   -0.165230229914062132E+01    0.455771129831992403E-01   -0.351352290657763433E+02   -0.150203388341537138E+02    1
    0.178000642111843973E+03   -0.180005057301533961E-01    0.177005295315160155E+00   -0.282423873999992603E+01    0.227747176668527684E+01   -0.128327878827368180E+01   -0.654457883989270073E+00    0.271267466142651459E+00   -0.351346938893955922E+02   -0.150213153966536943E+02    1
    0.155100527651075822E+03   -0.182892273522922005E-01    0.191282805557450530E+00   -0.169970387596831340E+01    0.213986560390100466E+01   -0.125730845017170756E+01   -0.199031675272789910E+01    0.103938596745387052E+00   -0.351344280015833803E+02   -0.150222919591536268E+02    1
    0.179062196786701548E+03    0.175977044938366328E+00    0.173535995745022514E+00   -0.214858350291595102E+01    0.213595058561469786E+01   -0.961750490071603181E+00   -0.187658100645008208E+01    0.173157636019817873E+00   -0.351338463343485756E+02   -0.150232685216536890E+02    1
    0.155633422707867140E+03    0.207638419051127537E+00    0.182120874992151377E+00   -0.212121742452578932E+01    0.210677940326695667E+01   -0.892423095806129663E+00   -0.190581255968147056E+01    0.237535022823617686E+00   -0.351337036028126022E+02   -0.150242450841537014E+02    1
    0.158836075400021002E+03    0.272639426690994946E+00    0.170986269034756694E+00   -0.261950937630603864E+01    0.222507075980357394E+01   -0.109017390248446855E+01   -0.168831699837496063E+01    0.317094386638687997E-01   -0.351271342368778861E+02   -0.150252216466536677E+02    1
    0.165160874819615600E+03   -0.488587713921391359E-01    0.174117023344986799E+00   -0.266574863517908778E+01    0.234229042929079512E+01   -0.988807340739372265E+00   -0.128119581874998789E+01    0.418433967900812387E+00   -0.351269573681289415E+02   -0.150261982091536801E+02    1
    0.161647441717109302E+03   -0.293899188852976556E-01    0.180362986512821899E+00   -0.225313083478639875E+01    0.215353258958293781E+01   -0.128643527664066104E+01   -0.936609796894119828E+00    0.356721033999932657E+00   -0.351258301176127006E+02   -0.150271747716536570E+02    1
    0.180299671441601703E+03   -0.125978754075460331E-01    0.163892778320975069E+00   -0.284880160559679396E+01    0.234656000564273182E+01   -0.213605839691124899E+00   -0.272499220387063001E+01    0.176962733808892630E+00   -0.351244871152286606E+02   -0.150281513341536925E+02    1
